"user","item","rating"
60834,98574,10
60834,98614,7
60834,100257,10
60834,100855,10
60834,101902,10
60834,102138,8
60834,102279,10
60834,102478,10
60834,103091,1
60834,103636,8
60834,104294,7
60834,104912,7
60834,105720,10
60834,106258,10
60834,106580,6
60834,107666,5
60834,108362,5
60834,110028,10
60834,110133,9
60834,110529,8
60834,110832,8
60834,111166,7
60834,111510,10
60834,112754,8
60834,113916,10
60834,115641,10
60834,116449,9
60834,118820,6
60834,118918,4
60834,119434,5
60834,120583,8
60834,121446,8
60834,121859,10
60834,123592,3
60834,123998,10
60834,125647,5
60834,125986,8
60834,126173,8
60834,126965,7
60834,127052,10
60834,127253,10
60834,127341,10
60834,128340,10
60834,129661,8
60834,130646,7
60834,130815,10
60834,131070,10
60834,132449,8
60834,133388,10
60834,133879,8
60834,133977,10
60834,134980,5
60834,135266,10
60834,135282,6
60834,137095,8
60834,140950,7
60834,143604,7
60834,143859,6
60834,144280,10
60834,145583,7
60834,146131,9
60834,147383,8
60834,149421,5
60834,151411,3
60834,151691,1
60834,152840,9
60834,153746,6
60834,155084,8
60834,155249,4
60834,156126,5
60834,156148,10
60834,157221,10
60834,157916,9
60834,158243,9
60834,162385,7
60834,162707,4
60834,162783,7
60834,163100,6
60834,164922,7
60834,164985,8
60834,165018,6
60834,165033,10
60834,167818,7
60834,170950,7
60834,172411,5
60834,174220,5
60834,175366,6
60834,175813,10
60834,177318,7
60834,177947,5
60834,179975,5
60834,182877,7
60834,183197,3
60834,183587,1
60834,183738,9
60834,186449,3
60834,186632,8
60834,187325,8
60834,189256,9
60834,190136,5
60834,192278,8
60834,193687,8
60834,194553,7
60834,195322,9
60834,196986,7
60834,197057,3
60834,201897,7
60834,202828,5
60834,206000,3
60834,206586,7
60834,208304,8
60834,208471,8
60834,208748,4
60834,210240,8
60834,210831,8
60834,213392,9
60834,213951,10
60834,219388,8
60834,220566,9
61051,328,5
61051,1561,7
61051,1701,7
61051,2910,5
61051,3402,1
61051,4904,6
61051,5962,6
61051,6036,9
61051,7724,7
61051,7749,6
61051,8350,7
61051,9229,3
61051,10148,10
61051,11516,6
61051,12788,8
61051,13960,5
61051,14494,6
61051,14516,2
61051,14807,10
61051,15099,1
61051,16742,6
61051,17629,2
61051,19795,5
61051,20589,9
61051,20737,8
61051,20743,1
61051,20977,1
61051,21020,10
61051,23031,10
61051,23081,4
61051,23330,6
61051,26084,9
61051,26991,5
61051,29274,10
61051,29564,5
61051,31869,5
61051,32300,6
61051,34048,5
61051,34848,10
61051,36953,10
61051,37082,7
61051,37184,10
61051,38386,5
61051,39095,4
61051,39729,8
61051,40998,6
61051,41030,6
61051,44599,8
61051,45136,1
61051,45638,2
61051,45992,3
61051,46951,6
61051,50508,6
61051,51264,10
61051,51342,5
61051,51399,7
61051,51468,2
61051,51542,6
61051,51729,4
61051,52614,1
61051,53027,5
61051,53029,6
61051,53388,3
61051,54157,2
61051,54929,10
61051,55049,3
61051,55558,5
61051,56174,5
61051,58353,3
61051,59512,5
61051,59908,10
61051,61270,2
61051,62717,9
61051,63063,10
61051,65100,4
61051,65679,5
61051,66331,10
61051,68570,5
61051,70259,8
61051,70869,4
61051,71188,4
61051,72901,1
61051,76306,8
61051,76596,6
61051,77011,7
61051,77086,3
61051,77865,2
61051,77981,7
61051,79393,4
61051,80412,10
61051,80643,1
61051,81720,5
61051,83601,5
61051,83773,5
61051,84363,4
61051,86091,4
61051,86317,6
61051,87068,4
61051,87220,4
61051,87781,10
61051,87890,5
61051,89207,2
61051,89855,6
61051,90294,1
61051,92077,8
61051,93312,7
61051,94090,7
61051,94178,6
61051,94975,9
61051,95297,6
61051,96089,3
61051,96796,7
61051,96860,3
61051,96993,7
61051,97357,3
61051,97771,7
61051,98481,3
61051,98569,7
61051,98822,1
61051,99541,3
61051,99593,3
61051,100995,10
61051,102309,8
61051,102328,3
61051,105092,6
61051,106662,4
61051,107295,9
61051,107309,4
61051,107349,6
61051,107355,7
61051,107621,8
61051,108318,10
61051,108497,10
61051,109069,5
61051,109673,5
61051,110801,1
61051,111098,5
61051,111452,6
61051,111492,5
61051,111688,1
61051,113261,5
61051,113610,10
61051,113713,7
61051,114410,1
61051,114877,10
61051,117041,8
61051,118783,7
61051,119962,8
61051,120180,5
61051,120827,1
61051,121205,4
61051,122613,3
61051,122938,7
61051,124708,1
61051,125294,7
61051,125589,1
61051,126975,7
61051,128448,6
61051,128685,4
61051,129587,9
61051,130092,4
61051,131446,5
61051,132526,10
61051,132860,10
61051,132956,3
61051,133985,6
61051,134340,7
61051,134406,7
61051,137195,4
61051,137367,5
61051,138090,2
61051,138891,2
61051,139153,6
61051,140184,2
61051,140423,1
61051,140670,6
61051,140678,7
61051,141952,2
61051,143511,3
61051,143706,8
61051,144145,3
61051,145103,3
61051,146363,4
61051,146865,5
61051,146878,1
61051,149034,9
61051,149850,4
61051,150331,1
61051,151068,6
61051,152106,4
61051,152506,1
61051,153535,6
61051,154033,5
61051,154271,5
61051,154900,7
61051,154921,3
61051,155380,5
61051,155564,4
61051,156148,10
61051,156908,10
61051,157226,5
61051,157418,7
61051,158044,4
61051,158848,5
61051,159680,10
61051,160421,1
61051,160731,6
61051,160942,2
61051,162707,4
61051,170000,5
61051,170134,1
61051,170155,2
61051,170196,10
61051,171573,1
61051,173219,3
61051,174722,2
61051,176914,10
61051,177128,2
61051,177189,6
61051,177383,8
61051,177662,2
61051,180504,8
61051,181381,1
61051,182949,5
61051,183004,3
61051,184349,1
61051,186849,6
61051,188953,1
61051,192743,1
61051,193587,5
61051,194534,6
61051,194711,3
61051,196502,6
61051,197507,6
61051,200175,8
61051,202864,6
61051,204330,10
61051,205930,10
61051,205991,2
61051,206249,2
61051,207202,6
61051,207534,10
61051,207945,1
61051,208502,6
61051,208683,1
61051,208689,1
61051,209971,5
61051,210059,4
61051,210385,5
61051,210817,1
61051,211094,4
61051,212503,1
61051,212829,2
61051,214423,3
61051,217007,1
61051,218053,6
61051,218394,7
61051,219478,4
61051,220587,3
61051,220628,6
61053,133,9
61053,720,9
61053,1029,8
61053,1561,7
61053,1569,5
61053,2497,10
61053,2746,4
61053,2755,2
61053,4728,9
61053,5678,4
61053,6074,8
61053,6269,9
61053,6437,6
61053,6880,7
61053,7006,8
61053,7749,8
61053,8904,5
61053,10148,10
61053,10555,8
61053,11041,5
61053,11671,6
61053,12235,8
61053,13923,2
61053,14258,10
61053,15258,4
61053,15820,8
61053,15832,10
61053,16042,10
61053,16369,10
61053,16466,1
61053,17266,7
61053,18287,7
61053,19204,8
61053,20737,9
61053,22856,9
61053,23325,10
61053,23871,3
61053,24392,10
61053,25914,4
61053,27691,10
61053,28947,8
61053,30342,7
61053,30380,5
61053,30442,8
61053,31307,6
61053,35653,1
61053,36964,8
61053,38787,4
61053,39095,7
61053,39112,2
61053,39729,8
61053,39811,6
61053,40932,6
61053,40998,8
61053,42101,6
61053,43230,6
61053,44611,10
61053,45432,7
61053,46367,10
61053,47936,7
61053,48087,5
61053,49466,8
61053,50688,7
61053,52589,6
61053,53741,1
61053,54106,10
61053,54916,5
61053,57809,6
61053,59387,4
61053,60374,6
61053,60983,5
61053,61533,7
61053,62367,3
61053,63063,10
61053,63551,3
61053,63580,10
61053,64408,8
61053,65602,10
61053,65679,8
61053,66048,6
61053,67892,3
61053,68527,2
61053,68570,10
61053,68989,5
61053,69037,6
61053,69340,7
61053,70463,8
61053,70522,5
61053,70641,7
61053,70824,7
61053,71447,8
61053,72205,2
61053,72481,8
61053,73958,1
61053,74365,1
61053,74937,8
61053,75142,9
61053,78864,10
61053,79176,5
61053,79237,6
61053,79413,4
61053,80478,9
61053,80536,7
61053,80593,8
61053,82545,10
61053,82581,10
61053,83773,5
61053,83946,7
61053,84879,10
61053,86703,9
61053,87091,4
61053,87738,9
61053,88183,6
61053,90578,1
61053,90918,5
61053,91396,10
61053,91893,5
61053,92560,5
61053,92972,2
61053,93773,5
61053,93906,8
61053,94356,6
61053,94833,7
61053,95558,1
61053,96796,6
61053,96970,6
61053,98583,8
61053,98934,10
61053,99686,8
61053,99951,7
61053,100853,5
61053,102320,10
61053,102328,10
61053,103080,1
61053,103291,7
61053,103443,8
61053,104219,7
61053,105429,6
61053,106178,9
61053,107295,10
61053,107352,7
61053,108497,10
61053,109490,10
61053,109818,5
61053,110968,10
61053,111492,8
61053,112821,10
61053,113281,7
61053,113740,9
61053,114613,1
61053,115084,4
61053,115365,3
61053,115675,8
61053,116633,10
61053,118821,6
61053,119447,10
61053,120122,3
61053,121420,10
61053,121609,6
61053,121715,6
61053,122031,3
61053,123174,1
61053,123222,6
61053,124534,9
61053,125294,8
61053,126260,7
61053,126293,8
61053,127024,3
61053,127234,7
61053,132526,10
61053,132688,10
61053,132860,10
61053,134406,8
61053,134415,4
61053,134504,1
61053,135185,7
61053,136198,7
61053,137867,3
61053,138565,6
61053,138982,10
61053,139954,5
61053,140256,1
61053,140872,4
61053,143240,5
61053,143706,8
61053,144203,6
61053,145886,10
61053,146131,1
61053,146208,7
61053,146735,3
61053,146837,10
61053,149110,8
61053,151554,5
61053,152202,6
61053,152325,1
61053,154915,8
61053,156039,5
61053,156694,5
61053,156808,8
61053,158382,8
61053,160731,7
61053,161046,1
61053,163338,2
61053,166353,7
61053,167981,3
61053,170389,3
61053,170911,1
61053,171543,5
61053,172199,6
61053,173384,9
61053,174253,1
61053,176744,7
61053,176764,9
61053,179808,2
61053,180504,8
61053,180752,7
61053,181448,10
61053,183691,10
61053,184349,2
61053,185093,4
61053,185426,9
61053,187846,4
61053,187980,10
61053,187982,6
61053,188746,1
61053,188749,2
61053,189320,4
61053,189393,7
61053,190254,1
61053,190520,8
61053,190736,8
61053,192510,1
61053,193394,9
61053,193557,8
61053,196062,1
61053,197320,3
61053,197524,7
61053,197565,10
61053,197758,2
61053,197913,6
61053,198372,7
61053,201104,10
61053,202910,4
61053,204378,2
61053,205223,10
61053,205518,3
61053,207170,5
61053,208502,6
61053,208748,5
61053,208878,9
61053,209891,8
61053,211393,7
61053,212468,3
61053,215857,10
61053,216202,5
61053,217570,2
61053,218569,5
61053,219478,6
61053,220366,5
61053,220523,2
61132,649,3
61132,1535,1
61132,1721,6
61132,2576,5
61132,2579,1
61132,2617,3
61132,4109,7
61132,4530,5
61132,4664,5
61132,4931,5
61132,5018,6
61132,5313,1
61132,5753,6
61132,8906,5
61132,9432,5
61132,10449,1
61132,10458,2
61132,10848,3
61132,11265,7
61132,11374,1
61132,13471,10
61132,16193,3
61132,16576,1
61132,16697,4
61132,17049,1
61132,17280,10
61132,17761,5
61132,19130,6
61132,20009,3
61132,20270,8
61132,20408,1
61132,22319,10
61132,22327,7
61132,23325,5
61132,23480,1
61132,23858,6
61132,24147,1
61132,24860,10
61132,25978,4
61132,26955,1
61132,27362,5
61132,27931,1
61132,29826,10
61132,30630,2
61132,30901,1
61132,31116,6
61132,31216,1
61132,31443,5
61132,31790,1
61132,32512,7
61132,33008,1
61132,33216,10
61132,33529,4
61132,35674,7
61132,36316,3
61132,37483,5
61132,38100,10
61132,38512,1
61132,38599,1
61132,39420,5
61132,42011,1
61132,42399,3
61132,44078,6
61132,44858,1
61132,45307,5
61132,45418,6
61132,46321,7
61132,47110,5
61132,47612,7
61132,48332,1
61132,49302,5
61132,49514,5
61132,49865,1
61132,50216,3
61132,52827,6
61132,53411,2
61132,53492,4
61132,54775,10
61132,55428,10
61132,55596,1
61132,58425,1
61132,59670,7
61132,59801,6
61132,59903,5
61132,60026,1
61132,61248,1
61132,61494,1
61132,61544,7
61132,62310,6
61132,62733,9
61132,62929,1
61132,63462,1
61132,63846,3
61132,64112,5
61132,64795,9
61132,65667,7
61132,65854,1
61132,65993,9
61132,66327,2
61132,66486,2
61132,66943,6
61132,68617,1
61132,69027,5
61132,69741,3
61132,69895,6
61132,70269,1
61132,70379,10
61132,70433,7
61132,71570,10
61132,72294,3
61132,72815,4
61132,72992,2
61132,73728,7
61132,74094,3
61132,74099,7
61132,74521,1
61132,76462,10
61132,77820,5
61132,77851,3
61132,78188,1
61132,78435,4
61132,80066,10
61132,80483,1
61132,80521,7
61132,81398,2
61132,81470,10
61132,81525,10
61132,82962,2
61132,83062,1
61132,83449,1
61132,84119,2
61132,84499,2
61132,84562,1
61132,84678,3
61132,84765,7
61132,85407,7
61132,85711,4
61132,86471,5
61132,86664,10
61132,88258,5
61132,88499,5
61132,89730,1
61132,89807,10
61132,92224,5
61132,92452,1
61132,92673,8
61132,92902,1
61132,92981,1
61132,93164,7
61132,93198,1
61132,93385,1
61132,94430,1
61132,94623,7
61132,95381,5
61132,96417,5
61132,96663,7
61132,98369,10
61132,98549,7
61132,99121,5
61132,99959,1
61132,100042,1
61132,100295,2
61132,100449,5
61132,100898,1
61132,101990,3
61132,102996,8
61132,103262,1
61132,104068,10
61132,104466,6
61132,104508,1
61132,106269,4
61132,106374,2
61132,106872,6
61132,108750,2
61132,110828,10
61132,110957,6
61132,111384,5
61132,112061,6
61132,113157,10
61132,114205,10
61132,114332,1
61132,114783,2
61132,115152,8
61132,115209,10
61132,116133,5
61132,116965,10
61132,118514,5
61132,120279,3
61132,121020,9
61132,121177,1
61132,121980,6
61132,122097,8
61132,122905,1
61132,123249,3
61132,123343,1
61132,124341,6
61132,124454,1
61132,125507,1
61132,125667,8
61132,125930,1
61132,127942,7
61132,129227,5
61132,129458,1
61132,130044,1
61132,130120,10
61132,130460,1
61132,131757,6
61132,131851,3
61132,131867,9
61132,134112,3
61132,134341,1
61132,136009,1
61132,137293,2
61132,137411,4
61132,137438,1
61132,137745,10
61132,138314,1
61132,138404,2
61132,138879,6
61132,140637,5
61132,141862,1
61132,147138,1
61132,148278,1
61132,151558,10
61132,154757,1
61132,157449,6
61132,162617,1
61132,164122,4
61132,168094,2
61132,168521,1
61132,169251,1
61132,169427,1
61132,171858,1
61132,173893,1
61132,175179,5
61132,175659,1
61132,175990,1
61132,177291,1
61132,178446,2
61132,182223,1
61132,183365,1
61132,183796,3
61132,184424,1
61132,184974,1
61132,185384,6
61132,186172,1
61132,186966,7
61132,188450,4
61132,188900,1
61132,190491,10
61132,195182,1
61132,197651,6
61132,200172,3
61132,206613,5
61132,207737,1
61132,210386,1
61132,212729,1
61132,217054,6
61132,217302,1
61132,217523,1
61859,674,5
61859,1856,3
61859,2130,1
61859,3333,6
61859,3596,1
61859,3809,1
61859,4752,9
61859,6437,5
61859,7577,7
61859,7778,1
61859,7965,10
61859,9260,3
61859,9759,10
61859,9831,5
61859,12006,6
61859,12513,10
61859,13857,4
61859,14939,5
61859,15789,10
61859,16333,5
61859,18382,1
61859,19214,7
61859,20234,9
61859,20300,10
61859,20589,5
61859,20754,7
61859,20949,6
61859,23543,10
61859,24316,1
61859,25213,3
61859,25904,3
61859,26059,4
61859,26638,3
61859,28770,8
61859,30156,1
61859,30639,1
61859,31280,2
61859,31558,1
61859,31567,3
61859,31971,5
61859,32570,4
61859,32711,7
61859,33296,6
61859,33495,4
61859,33618,5
61859,34304,7
61859,35982,2
61859,38181,7
61859,38526,2
61859,38551,6
61859,39085,5
61859,39095,5
61859,39745,1
61859,40950,5
61859,40998,7
61859,41202,1
61859,42164,8
61859,42351,7
61859,43715,10
61859,43914,1
61859,45169,2
61859,46513,7
61859,46704,2
61859,47563,6
61859,48349,3
61859,50023,3
61859,50408,6
61859,50624,3
61859,52514,1
61859,52622,3
61859,54759,5
61859,56238,3
61859,59338,10
61859,59344,7
61859,60923,5
61859,61150,1
61859,61345,10
61859,61353,1
61859,61659,5
61859,62841,5
61859,63757,10
61859,64473,10
61859,64648,4
61859,66157,7
61859,66390,2
61859,66444,5
61859,66778,7
61859,67393,10
61859,68099,10
61859,68989,6
61859,71273,6
61859,71289,5
61859,76257,2
61859,76596,5
61859,76694,4
61859,77391,6
61859,80708,10
61859,82646,1
61859,83188,2
61859,83376,4
61859,83987,1
61859,84677,4
61859,84874,1
61859,85269,9
61859,85371,6
61859,85542,5
61859,85584,3
61859,86688,2
61859,87132,5
61859,87570,5
61859,87760,2
61859,89189,8
61859,89548,2
61859,89855,6
61859,90344,1
61859,92016,7
61859,92078,4
61859,92229,1
61859,92234,4
61859,93232,2
61859,95225,5
61859,96297,5
61859,97111,1
61859,97582,1
61859,98047,1
61859,98532,3
61859,98678,10
61859,98822,1
61859,99738,1
61859,100312,1
61859,100408,2
61859,100966,7
61859,101003,7
61859,101081,7
61859,101130,3
61859,104401,4
61859,105720,10
61859,107855,4
61859,108643,5
61859,109501,6
61859,110203,7
61859,110283,10
61859,110327,8
61859,111178,1
61859,113008,5
61859,113542,9
61859,113794,9
61859,114283,1
61859,115112,2
61859,115565,6
61859,115787,3
61859,116400,10
61859,117335,9
61859,117699,3
61859,117780,6
61859,119277,3
61859,120169,8
61859,121609,1
61859,122037,7
61859,122476,3
61859,123084,4
61859,123702,10
61859,124610,7
61859,126960,3
61859,128131,4
61859,128430,5
61859,128867,3
61859,128899,1
61859,130016,4
61859,131263,2
61859,131316,10
61859,131791,4
61859,131915,5
61859,133582,7
61859,134764,8
61859,135684,3
61859,136152,1
61859,138911,2
61859,140126,4
61859,141408,10
61859,143847,3
61859,145007,7
61859,145523,6
61859,148595,1
61859,150809,6
61859,151082,1
61859,151178,10
61859,152061,1
61859,153161,6
61859,154441,2
61859,155380,5
61859,155502,10
61859,155541,3
61859,156727,2
61859,159148,3
61859,159534,4
61859,160355,1
61859,160731,6
61859,160755,1
61859,161716,3
61859,162043,4
61859,163377,5
61859,164363,1
61859,164560,1
61859,165469,6
61859,165647,1
61859,166140,3
61859,167492,2
61859,170267,3
61859,171701,1
61859,171914,1
61859,171992,10
61859,172344,3
61859,173170,4
61859,175183,7
61859,175636,10
61859,177258,4
61859,178410,6
61859,179192,8
61859,179799,7
61859,181383,3
61859,181542,2
61859,181628,2
61859,182125,10
61859,183960,10
61859,187501,2
61859,188877,9
61859,188927,7
61859,189325,10
61859,189735,10
61859,191089,3
61859,192618,5
61859,193033,3
61859,193660,3
61859,194378,1
61859,195268,2
61859,196525,7
61859,196533,1
61859,196863,3
61859,200647,1
61859,201710,1
61859,203923,3
61859,205794,6
61859,208910,9
61859,208964,5
61859,210314,6
61859,210326,5
61859,213439,1
61859,215020,8
61859,215223,1
61859,215531,5
61859,215848,4
61859,217724,4
61859,217788,2
61859,218858,10
61859,219166,5
61859,219386,4
61859,219711,5
61859,220752,2
61859,220953,1
61884,328,7
61884,1561,7
61884,1575,7
61884,1808,10
61884,3916,5
61884,3919,10
61884,5962,6
61884,6365,9
61884,7075,5
61884,7076,7
61884,7625,8
61884,7679,5
61884,8358,6
61884,11697,5
61884,12538,1
61884,12788,8
61884,13038,9
61884,13189,5
61884,13565,10
61884,14258,10
61884,14358,8
61884,15812,7
61884,17629,9
61884,19006,10
61884,19795,5
61884,20737,7
61884,20949,7
61884,23301,5
61884,24672,7
61884,25815,1
61884,26084,9
61884,26174,6
61884,26656,10
61884,30009,6
61884,30612,8
61884,31057,10
61884,32300,9
61884,32971,6
61884,34192,10
61884,35069,9
61884,35647,10
61884,37082,8
61884,37163,7
61884,37384,8
61884,37690,9
61884,37696,5
61884,38648,5
61884,40844,8
61884,42481,10
61884,42694,5
61884,42914,8
61884,42926,10
61884,43610,8
61884,44596,6
61884,45992,2
61884,48402,10
61884,48897,8
61884,50408,8
61884,51100,8
61884,51265,7
61884,53268,3
61884,53610,10
61884,54706,5
61884,54860,5
61884,54929,10
61884,55547,10
61884,55721,4
61884,55888,7
61884,58220,7
61884,58367,7
61884,59048,6
61884,61111,2
61884,61621,5
61884,61945,5
61884,63063,10
61884,63884,6
61884,64018,5
61884,64272,9
61884,64844,3
61884,65159,7
61884,65602,10
61884,65679,6
61884,66778,4
61884,67388,10
61884,68827,10
61884,68989,6
61884,69221,1
61884,69364,6
61884,69366,10
61884,70283,10
61884,71871,7
61884,72901,9
61884,74670,8
61884,75132,10
61884,75461,6
61884,76315,1
61884,76594,10
61884,76596,7
61884,77307,7
61884,77373,4
61884,77535,8
61884,78832,2
61884,78982,2
61884,80300,6
61884,80451,7
61884,81350,5
61884,81428,9
61884,81574,6
61884,82742,5
61884,82919,1
61884,83846,10
61884,84920,9
61884,85709,4
61884,87023,10
61884,87564,2
61884,87890,7
61884,88325,6
61884,89189,8
61884,89543,8
61884,89855,6
61884,91104,9
61884,91375,6
61884,93845,6
61884,96329,5
61884,96796,7
61884,97111,1
61884,98285,1
61884,98583,7
61884,98822,10
61884,98873,3
61884,100481,4
61884,102328,10
61884,102681,10
61884,103612,7
61884,104401,4
61884,104565,7
61884,106977,10
61884,107630,1
61884,107959,5
61884,108497,10
61884,109120,9
61884,110932,8
61884,112396,5
61884,113336,5
61884,114613,1
61884,114715,10
61884,115117,6
61884,117957,7
61884,119176,2
61884,119367,10
61884,120728,6
61884,121205,8
61884,122333,5
61884,122827,4
61884,124031,10
61884,124915,7
61884,125182,1
61884,125589,1
61884,126805,1
61884,127150,3
61884,127351,7
61884,127652,5
61884,129477,5
61884,129616,2
61884,130428,9
61884,131188,8
61884,133985,7
61884,134406,7
61884,135273,8
61884,136615,1
61884,137022,9
61884,137963,10
61884,138717,1
61884,139549,6
61884,140952,10
61884,141952,6
61884,144603,5
