"user","item","rating"
35407,132823,10
35407,134113,10
35407,135809,7
35407,138221,9
35407,140316,9
35407,141022,10
35407,141519,5
35407,144898,9
35407,146084,10
35407,146552,10
35407,146753,8
35407,149322,8
35407,156054,10
35407,156148,10
35407,159284,10
35407,164046,10
35407,165446,6
35407,168025,10
35407,169091,10
35407,171740,10
35407,176124,9
35407,179586,10
35407,181995,10
35407,182290,9
35407,185095,10
35407,186402,9
35407,189362,7
35407,192536,10
35407,192649,10
35407,192666,5
35407,193632,10
35407,193638,10
35407,193687,8
35407,194844,7
35407,197024,10
35407,199943,8
35407,200525,10
35407,201284,10
35407,201897,8
35407,207574,10
35407,209747,9
35407,210049,10
35407,211305,10
35407,211736,7
35407,213721,9
35407,220080,10
35407,220197,8
35407,220862,10
35667,2524,8
35667,3059,10
35667,3301,3
35667,8473,6
35667,9255,5
35667,15082,8
35667,19366,9
35667,20404,8
35667,20589,8
35667,20735,10
35667,22469,7
35667,23795,8
35667,24304,7
35667,24699,8
35667,24783,6
35667,26274,1
35667,27397,8
35667,27756,5
35667,27892,10
35667,29274,10
35667,32711,8
35667,34192,10
35667,36151,8
35667,41492,9
35667,44081,8
35667,45992,3
35667,51973,5
35667,52219,4
35667,55189,10
35667,55458,9
35667,56339,8
35667,57485,10
35667,58812,8
35667,60923,10
35667,61157,10
35667,64641,7
35667,65446,4
35667,65602,10
35667,72923,7
35667,75405,9
35667,76974,3
35667,77472,7
35667,77611,7
35667,78374,6
35667,78463,10
35667,81469,4
35667,81689,1
35667,81719,5
35667,83024,10
35667,83601,5
35667,83773,10
35667,85925,5
35667,87917,5
35667,88906,8
35667,89855,7
35667,93229,8
35667,93418,10
35667,93874,8
35667,94953,8
35667,95141,7
35667,96796,7
35667,97305,6
35667,97655,10
35667,98560,7
35667,98678,10
35667,100497,4
35667,102390,10
35667,104324,10
35667,104401,7
35667,107262,10
35667,107776,9
35667,110129,2
35667,110751,10
35667,110924,1
35667,112777,9
35667,113740,9
35667,113965,7
35667,116400,10
35667,119019,1
35667,119890,7
35667,122711,10
35667,123048,7
35667,123072,2
35667,124552,8
35667,125392,10
35667,125395,8
35667,127032,5
35667,129725,8
35667,131446,5
35667,132860,10
35667,133714,9
35667,134036,1
35667,134568,6
35667,135214,6
35667,137963,10
35667,143706,10
35667,143749,9
35667,145220,7
35667,146275,5
35667,148592,3
35667,149376,5
35667,149388,4
35667,154239,8
35667,154855,5
35667,154872,1
35667,155309,10
35667,155380,5
35667,158746,2
35667,159487,6
35667,161863,5
35667,162096,1
35667,162173,5
35667,162707,6
35667,162809,6
35667,163452,10
35667,163932,3
35667,164251,9
35667,164271,8
35667,164838,5
35667,174175,5
35667,174445,6
35667,174722,3
35667,175218,6
35667,176092,1
35667,176904,5
35667,177455,10
35667,179192,7
35667,180521,6
35667,182550,9
35667,183748,9
35667,183960,10
35667,184349,2
35667,185019,3
35667,188076,4
35667,188209,8
35667,190736,8
35667,191256,5
35667,194225,8
35667,195268,6
35667,196366,8
35667,196494,1
35667,197435,8
35667,198308,7
35667,199002,1
35667,200690,2
35667,203815,5
35667,205702,10
35667,206278,4
35667,208459,6
35667,210669,7
35667,212340,9
35667,213358,5
35667,214395,6
35667,216462,5
35667,216917,5
35667,216990,7
35667,218139,10
35667,220008,10
35667,220091,7
35667,220480,1
35802,480,10
35802,1721,10
35802,2616,5
35802,3249,4
35802,6024,1
35802,6674,9
35802,6872,3
35802,7138,7
35802,7975,9
35802,8042,9
35802,8128,10
35802,9425,5
35802,9725,4
35802,9899,4
35802,11906,10
35802,12845,10
35802,13600,5
35802,14307,3
35802,14910,3
35802,15243,6
35802,15886,5
35802,16046,5
35802,16619,5
35802,17761,8
35802,17807,10
35802,19393,8
35802,19627,7
35802,20950,2
35802,21718,4
35802,22319,10
35802,22327,8
35802,23480,1
35802,24147,1
35802,25937,1
35802,26222,1
35802,26788,1
35802,28152,4
35802,30901,6
35802,30988,7
35802,33119,5
35802,33278,2
35802,33710,6
35802,35011,7
35802,35305,8
35802,38073,1
35802,38131,8
35802,38492,8
35802,38599,8
35802,39209,8
35802,39820,6
35802,41002,9
35802,42399,1
35802,43140,7
35802,43530,8
35802,45384,10
35802,46009,10
35802,46378,9
35802,47799,8
35802,47863,7
35802,48760,5
35802,50538,7
35802,51046,4
35802,51179,2
35802,51848,10
35802,52479,7
35802,53450,10
35802,59496,6
35802,62228,5
35802,65160,10
35802,65854,5
35802,69548,2
35802,70255,5
35802,70269,1
35802,71570,10
35802,71636,10
35802,72286,5
35802,72339,6
35802,74675,7
35802,76607,4
35802,79070,8
35802,80167,1
35802,80302,7
35802,81409,2
35802,81470,10
35802,82044,7
35802,82962,2
35802,83062,1
35802,83262,4
35802,85407,8
35802,85552,8
35802,87735,8
35802,88696,7
35802,93265,1
35802,93681,10
35802,94516,8
35802,95297,5
35802,96663,7
35802,100811,6
35802,101777,9
35802,102029,4
35802,102088,4
35802,102377,8
35802,104239,5
35802,104284,3
35802,104300,5
35802,104912,4
35802,105441,7
35802,106899,5
35802,108446,2
35802,109938,3
35802,110473,10
35802,110487,2
35802,110900,10
35802,111617,10
35802,112861,9
35802,113076,4
35802,114783,4
35802,117763,3
35802,118250,6
35802,119434,5
35802,119612,6
35802,121117,9
35802,121435,4
35802,121532,7
35802,121890,10
35802,121906,4
35802,122905,1
35802,123001,10
35802,123712,1
35802,125667,8
35802,126368,10
35802,127886,4
35802,128135,10
35802,128854,9
35802,133070,3
35802,134875,2
35802,144450,2
35802,144483,1
35802,147383,8
35802,150562,10
35802,152483,10
35802,157449,3
35802,163173,2
35802,164593,10
35802,165494,9
35802,168338,6
35802,169828,7
35802,175689,10
35802,183291,2
35802,185220,1
35802,185774,1
35802,195418,2
35802,195788,5
35802,203472,2
35802,204540,6
35802,206013,10
35802,208830,5
35802,214076,9
35802,219229,2
35802,219837,4
36239,907,8
36239,1550,10
36239,1561,7
36239,3015,8
36239,3132,6
36239,3205,9
36239,4930,10
36239,6880,8
36239,9680,7
36239,10628,8
36239,11077,6
36239,12107,10
36239,12665,5
36239,12795,9
36239,14826,3
36239,15406,8
36239,20397,10
36239,23022,7
36239,24309,10
36239,24683,3
36239,24973,10
36239,25083,10
36239,26193,10
36239,26414,10
36239,27528,10
36239,27960,10
36239,30030,5
36239,31214,8
36239,31513,3
36239,31625,9
36239,31867,9
36239,31944,9
36239,33006,5
36239,33273,8
36239,34037,3
36239,34219,8
36239,34772,4
36239,37302,8
36239,37822,3
36239,39684,4
36239,41405,10
36239,41843,7
36239,42045,6
36239,45903,3
36239,47093,6
36239,47789,4
36239,47966,10
36239,48346,8
36239,48463,6
36239,51783,8
36239,51868,5
36239,54380,7
36239,56278,1
36239,58626,8
36239,59318,9
36239,59755,10
36239,61665,10
36239,61827,10
36239,62623,4
36239,62990,10
36239,63257,10
36239,63989,10
36239,68561,10
36239,68875,5
36239,69385,10
36239,72424,10
36239,74829,10
36239,76524,10
36239,76725,7
36239,77011,8
36239,79434,7
36239,80322,10
36239,81008,10
36239,81355,1
36239,83273,5
36239,83895,9
36239,85446,5
36239,86066,10
36239,86539,6
36239,88308,10
36239,89477,3
36239,91366,10
36239,93172,8
36239,93891,10
36239,93914,10
36239,94267,10
36239,95174,10
36239,95354,10
36239,96635,5
36239,96656,9
36239,97084,1
36239,97166,6
36239,97315,6
36239,99362,3
36239,99542,9
36239,99951,8
36239,102443,8
36239,104874,9
36239,105133,4
36239,106015,6
36239,107060,6
36239,110822,10
36239,111166,7
36239,111410,9
36239,112908,8
36239,116130,10
36239,116431,8
36239,117772,10
36239,118687,7
36239,119252,5
36239,120583,9
36239,121859,2
36239,122382,5
36239,122775,10
36239,123570,3
36239,126173,6
36239,130375,7
36239,132647,7
36239,137461,9
36239,138969,9
36239,139019,7
36239,140726,3
36239,140950,8
36239,141171,1
36239,144343,8
36239,145946,10
36239,146192,8
36239,146727,1
36239,150503,10
36239,153663,2
36239,155061,10
36239,156148,10
36239,158350,8
36239,158825,10
36239,160157,10
36239,162736,10
36239,162783,7
36239,163100,4
36239,165207,6
36239,173483,2
36239,177334,7
36239,182639,1
36239,184707,2
36239,185086,3
36239,185731,1
36239,186674,5
36239,192666,2
36239,193687,8
36239,194553,7
36239,196695,8
36239,196986,7
36239,200911,5
36239,201897,7
36239,201935,8
36239,203712,10
36239,205930,10
36239,208304,8
36239,208748,3
36239,219670,7
36239,219841,5
36410,554,3
36410,555,7
36410,1616,6
36410,2211,7
36410,2616,5
36410,3132,5
36410,5107,8
36410,5738,10
36410,5995,10
36410,6269,8
36410,7724,7
36410,8589,6
36410,8965,10
36410,10148,10
36410,10403,7
36410,11150,7
36410,13337,7
36410,13895,5
36410,14258,10
36410,14264,2
36410,14295,10
36410,16016,7
36410,16480,2
36410,16987,1
36410,18426,2
36410,22086,7
36410,23022,7
36410,24654,9
36410,25083,10
36410,25119,5
36410,26640,8
36410,28099,10
36410,29074,6
36410,30031,6
36410,31625,6
36410,33006,8
36410,33321,5
36410,34252,10
36410,34537,8
36410,36636,8
36410,36867,7
36410,36964,7
36410,37184,10
36410,38020,4
36410,38573,4
36410,39414,8
36410,43407,5
36410,43993,1
36410,45760,7
36410,47314,10
36410,47641,8
36410,48280,8
36410,48463,7
36410,49129,10
36410,54504,5
36410,55075,10
36410,57902,7
36410,58575,3
36410,59241,4
36410,60741,8
36410,65415,9
36410,66013,2
36410,68021,6
36410,68112,6
36410,70985,9
36410,74312,9
36410,74597,7
36410,74617,10
36410,77934,10
36410,78432,10
36410,79046,8
36410,79079,8
36410,80322,10
36410,80911,4
36410,82481,2
36410,84879,10
36410,86665,1
36410,86732,8
36410,86832,10
36410,88269,8
36410,89061,1
36410,90356,9
36410,90622,5
36410,91375,8
36410,92079,2
36410,94074,10
36410,95042,1
36410,96556,3
36410,96635,6
36410,97315,7
36410,99542,5
36410,99951,6
36410,100203,5
36410,100582,6
36410,101384,10
36410,102637,1
36410,103140,7
36410,103430,3
36410,103804,10
36410,105720,10
36410,106258,6
36410,109120,4
36410,110261,6
36410,111510,6
36410,111862,6
36410,117149,9
36410,118687,6
36410,120812,9
36410,121116,7
36410,121859,7
36410,122775,10
36410,123190,7
36410,128463,6
36410,130815,8
36410,134835,5
36410,135282,2
36410,136561,7
36410,141801,5
36410,142766,1
36410,143604,5
36410,145506,4
36410,146479,3
36410,146861,2
36410,147276,4
36410,148455,8
36410,151021,1
36410,154585,10
36410,155993,5
36410,156148,10
36410,165500,1
36410,167474,7
36410,167539,9
36410,169064,10
36410,173384,8
36410,173600,6
36410,174757,8
36410,174858,5
36410,175366,4
36410,178540,9
36410,178788,7
36410,180504,8
36410,181585,10
36410,183587,1
36410,188888,8
36410,189371,6
36410,191311,7
36410,192573,7
36410,192666,1
36410,192990,7
36410,193687,9
36410,194553,6
36410,194844,6
36410,202008,3
36410,202828,8
36410,202869,3
36410,203712,10
36410,205930,10
36410,211539,5
36410,215622,5
36410,220059,10
36671,5753,10
36671,7679,5
36671,8296,9
36671,8608,7
36671,11259,10
36671,11747,8
36671,13160,8
36671,14562,1
36671,14888,1
36671,14920,1
36671,16191,1
36671,17448,2
36671,17921,2
36671,18472,2
36671,18505,10
36671,19006,10
36671,20754,7
36671,22818,9
36671,25938,8
36671,29365,5
36671,30759,1
36671,31201,8
36671,31865,6
36671,33553,5
36671,35992,9
36671,36151,4
36671,38526,6
36671,38551,7
36671,39422,3
36671,41545,7
36671,42465,2
36671,44301,8
36671,44706,10
36671,45558,10
36671,48545,10
36671,49119,6
36671,50993,10
36671,52890,3
36671,53207,4
36671,54755,1
36671,54759,5
36671,56787,10
36671,61157,10
36671,64473,10
36671,65026,7
36671,70262,6
36671,71734,10
36671,73145,1
36671,74924,7
36671,75439,10
36671,75519,10
36671,78182,1
36671,79803,10
36671,80356,1
36671,83563,10
36671,83773,5
36671,83775,1
36671,86688,9
36671,88038,5
36671,89548,5
36671,89855,6
36671,90887,8
36671,91063,7
36671,91256,2
36671,92538,5
36671,93042,2
36671,94920,10
36671,95536,10
36671,95719,2
36671,97332,10
36671,100377,10
36671,102433,4
36671,103443,8
36671,104977,7
36671,105508,2
36671,105916,1
36671,107262,1
36671,110123,8
36671,111864,10
36671,112599,8
36671,113261,4
36671,113402,6
36671,113481,10
36671,113542,9
36671,113610,10
36671,113935,3
36671,114784,8
36671,115899,9
36671,116442,1
36671,116926,10
36671,117408,4
36671,119929,5
36671,119968,8
36671,120729,7
36671,122037,8
36671,122588,3
36671,122827,2
36671,123276,2
36671,124263,8
36671,127445,1
36671,129502,3
36671,131073,5
36671,131915,5
36671,131979,5
36671,133695,5
36671,134030,9
36671,134169,4
36671,134933,6
36671,135396,4
36671,138510,5
36671,138751,10
36671,139115,6
36671,140719,3
36671,142589,1
36671,142821,4
36671,143586,3
36671,144930,2
36671,150537,5
36671,150778,5
36671,151826,10
36671,154771,1
36671,154836,10
36671,155380,6
36671,156494,3
36671,156641,2
36671,159534,9
36671,161002,2
36671,162802,9
36671,168918,5
36671,172409,2
36671,173322,7
36671,174290,8
36671,178511,10
36671,179192,7
36671,179271,4
36671,184661,9
36671,186108,5
36671,186864,2
36671,186920,5
36671,189719,2
36671,190456,2
36671,193730,5
36671,193826,5
36671,194022,1
36671,194297,2
36671,194348,6
36671,194926,4
36671,197243,3
36671,198445,7
36671,201003,9
36671,201880,10
36671,202189,5
36671,204354,9
36671,205638,7
36671,206294,10
36671,208856,5
36671,212784,3
36671,213358,6
36671,213611,3
36671,216540,6
38238,261,8
38238,971,10
38238,2100,2
38238,2211,10
38238,2497,10
38238,3076,10
38238,6269,9
38238,6795,10
38238,10148,10
38238,11710,5
38238,13692,10
38238,19118,10
38238,22319,10
38238,24208,7
38238,27756,10
38238,27811,10
38238,28287,8
38238,28815,1
38238,31738,4
38238,33084,7
38238,36035,2
38238,38022,3
38238,38069,3
38238,38935,4
38238,40037,10
38238,40220,10
38238,40297,5
38238,40377,9
38238,40611,1
38238,40783,8
38238,41938,10
38238,42590,8
38238,43706,4
38238,45449,2
38238,45732,7
38238,46957,10
38238,48968,9
38238,53040,9
38238,56622,9
38238,58166,10
38238,58685,8
38238,60161,10
38238,60337,10
38238,61530,2
38238,62433,7
38238,63125,7
38238,63462,10
38238,65602,10
38238,67388,10
38238,68575,8
38238,69082,9
38238,69801,7
38238,70136,9
38238,70940,8
38238,71588,8
38238,71933,10
38238,72394,2
38238,72461,10
38238,73707,8
38238,75519,10
38238,76189,10
38238,82266,10
38238,82828,6
38238,83773,5
38238,88064,7
38238,88316,10
38238,89548,7
38238,89855,6
38238,91288,10
38238,91290,8
38238,92234,6
38238,96237,5
38238,97332,10
38238,101080,7
38238,106412,3
38238,106930,8
38238,107776,9
38238,111834,10
38238,112288,10
38238,113336,9
38238,116449,9
38238,117059,8
38238,117266,8
38238,120138,1
38238,120531,7
38238,121731,9
38238,122500,10
38238,123899,8
38238,124693,1
38238,126551,7
38238,128801,6
38238,130428,10
38238,131669,10
38238,131791,1
38238,134782,9
38238,137963,10
38238,143858,2
38238,144501,2
38238,146363,9
38238,146626,6
38238,148099,8
38238,151026,10
38238,151073,10
38238,151691,1
38238,152029,5
38238,152754,10
38238,156148,10
38238,157586,9
38238,157784,6
38238,158746,2
38238,159440,6
38238,161609,4
38238,162809,8
38238,164251,9
38238,164285,5
38238,165297,4
38238,165787,9
38238,167178,9
38238,167230,1
38238,168687,10
38238,172495,7
38238,172560,5
38238,173797,2
38238,173852,2
38238,175372,8
38238,175956,2
38238,176658,2
38238,177896,10
38238,179192,7
38238,182003,8
38238,184305,6
38238,184349,2
38238,187518,5
38238,188136,1
38238,188527,9
38238,190345,7
38238,195302,7
38238,196253,10
38238,196470,10
38238,196785,8
38238,198518,4
38238,199988,9
38238,200422,7
38238,202148,7
38238,206097,8
38238,208391,10
38238,209192,8
38238,209891,10
38238,210400,7
38238,212040,10
38238,212940,2
38238,213434,6
38238,214228,1
38238,214505,7
38238,214525,5
38238,215553,6
38238,217536,7
38238,218346,10
38238,218932,9
38238,220712,6
38405,1531,5
38405,2127,9
38405,5670,8
38405,5703,8
38405,6269,7
38405,6504,6
38405,6880,5
38405,9725,8
38405,9813,4
38405,10148,10
38405,10672,7
38405,11213,8
38405,12638,10
38405,14258,9
38405,15530,9
38405,16860,10
38405,18192,10
38405,19549,7
38405,20737,8
38405,20890,4
38405,22856,9
38405,25247,9
38405,25731,7
38405,28298,10
38405,28619,10
38405,28899,9
38405,29076,7
38405,29655,4
38405,30417,10
38405,32809,5
38405,33006,5
38405,33307,2
38405,34226,10
38405,34277,9
38405,36524,8
38405,36616,10
38405,37082,2
38405,37184,9
38405,38008,4
38405,43407,7
38405,43715,10
38405,47761,10
38405,49038,10
38405,49466,10
38405,49564,5
38405,50831,10
38405,51913,9
38405,56278,1
38405,56397,7
38405,58226,6
38405,60983,5
38405,63063,10
38405,64257,10
38405,64572,7
38405,65679,7
38405,66048,4
38405,67047,10
38405,67751,9
38405,68802,5
38405,69078,8
38405,70746,10
38405,73281,10
38405,73314,8
38405,74516,9
38405,77011,9
38405,78434,5
38405,78616,7
38405,78864,10
38405,81155,5
38405,81467,10
38405,82828,9
38405,83097,10
38405,83202,8
38405,83895,10
38405,93105,10
38405,94212,5
38405,96796,7
38405,97111,2
38405,98509,5
38405,99904,7
38405,101384,10
38405,102146,5
38405,102328,10
38405,107063,8
38405,108397,10
38405,110442,8
38405,112035,10
38405,115285,8
38405,117041,8
38405,117923,1
38405,118753,1
38405,120260,10
38405,120657,8
38405,122382,7
38405,124527,10
38405,126552,1
38405,128081,6
38405,129006,8
38405,131278,5
38405,131776,6
38405,131792,1
38405,132860,10
38405,133478,10
38405,135081,10
38405,135394,7
38405,136202,7
38405,140720,3
38405,141959,3
38405,146190,6
38405,151178,10
38405,151820,10
38405,152061,5
38405,154254,7
38405,155336,10
38405,155685,6
38405,156148,10
38405,158180,8
38405,158243,9
38405,159575,10
38405,159768,5
38405,160731,6
38405,162707,4
38405,163513,6
38405,164438,6
38405,164776,1
38405,164782,6
38405,165120,4
38405,172875,10
38405,176692,10
38405,177281,2
38405,178248,1
38405,179392,3
38405,180504,8
38405,181583,9
38405,181726,10
38405,182943,4
38405,185240,5
38405,186423,10
38405,187034,4
38405,192666,5
38405,192742,8
38405,193014,8
38405,193687,8
38405,196107,10
38405,196895,2
38405,197644,10
38405,199016,10
38405,199140,6
38405,199670,7
38405,201897,7
38405,207808,4
38405,211864,9
38405,211935,6
38405,213551,7
38405,213984,5
38405,216006,1
38405,216264,5
38405,219841,8
38405,220059,10
38405,220717,6
38470,907,9
38470,3547,3
38470,4732,7
38470,5051,9
38470,5484,8
38470,9680,7
38470,9727,6
38470,15406,5
38470,16406,7
38470,16617,8
38470,18097,7
38470,19371,10
38470,20486,8
38470,20565,5
38470,20700,7
38470,21497,10
38470,21960,6
38470,22101,3
38470,23915,6
38470,24055,6
38470,24309,10
38470,25986,6
38470,26414,10
38470,26695,5
38470,26885,10
38470,27528,7
38470,28999,1
38470,30030,5
38470,30539,10
38470,33798,1
38470,34219,9
38470,34396,10
38470,36583,8
38470,36793,10
38470,37222,4
38470,37296,10
38470,38742,6
38470,40881,9
38470,41326,9
38470,42490,10
38470,42804,7
38470,44262,7
38470,46687,10
38470,47009,7
38470,47025,10
38470,47534,9
38470,49458,10
38470,49628,3
38470,50034,4
38470,54692,10
38470,58380,10
38470,59363,10
38470,59607,2
38470,60183,5
38470,62012,5
38470,62678,4
38470,63197,6
38470,63743,1
38470,64721,10
38470,64790,8
38470,65218,10
38470,67183,10
38470,71704,10
38470,72777,10
38470,74829,10
38470,76402,9
38470,76725,6
38470,77986,6
38470,78611,2
38470,81104,9
38470,81570,4
38470,84558,10
38470,85478,7
38470,91560,10
38470,93246,8
38470,93458,7
38470,95174,10
38470,97023,5
38470,98925,7
38470,99301,8
38470,100155,1
38470,100855,10
38470,101384,10
38470,102817,6
38470,103602,8
38470,104012,7
38470,106616,9
38470,109043,10
38470,109650,9
38470,110441,7
38470,111166,6
38470,111862,5
38470,114201,1
38470,114457,6
38470,115239,5
38470,116127,10
38470,117240,10
38470,118816,10
38470,120269,10
38470,120389,5
38470,121297,10
38470,121859,10
38470,122117,7
38470,124098,8
38470,126924,7
38470,137957,2
38470,138683,6
38470,139552,10
38470,144343,8
38470,144419,5
38470,146209,6
38470,148140,3
38470,149020,8
38470,149340,10
38470,150529,7
38470,151803,7
38470,152370,4
38470,152728,8
38470,153766,5
38470,156148,10
38470,156176,8
38470,156443,2
38470,157986,5
38470,159639,5
38470,162401,8
38470,162783,7
38470,164784,9
38470,165047,1
38470,166962,6
38470,167539,8
38470,167976,9
38470,168508,10
38470,171180,5
38470,171408,9
38470,171747,2
38470,173799,7
38470,175112,1
38470,175319,10
38470,175521,10
38470,177809,10
38470,179887,7
38470,183711,1
38470,183716,1
38470,183872,6
38470,186674,5
38470,187034,7
38470,187256,6
38470,188927,3
38470,190170,5
38470,193195,8
38470,193687,9
38470,194912,10
38470,196093,5
