"user","item","rating"
75641,110209,10
75641,110900,10
75641,110929,10
75641,111098,10
75641,111510,10
75641,111583,10
75641,112254,10
75641,112684,10
75641,113261,10
75641,113553,10
75641,114354,10
75641,114417,10
75641,114471,10
75641,114613,1
75641,116733,10
75641,117285,10
75641,117775,10
75641,118585,10
75641,118811,10
75641,119292,10
75641,119566,10
75641,119882,10
75641,120553,10
75641,120631,10
75641,120728,10
75641,120812,9
75641,121116,10
75641,121638,10
75641,121859,1
75641,122382,7
75641,122775,10
75641,122827,10
75641,123570,3
75641,123898,3
75641,124966,10
75641,125668,9
75641,126145,8
75641,126173,9
75641,126677,10
75641,127884,10
75641,129661,9
75641,129824,10
75641,130181,10
75641,130428,10
75641,130815,9
75641,131881,10
75641,132880,7
75641,133252,1
75641,133712,10
75641,133958,1
75641,134581,10
75641,137228,5
75641,139875,9
75641,140607,6
75641,140703,1
75641,143952,5
75641,145232,10
75641,145331,9
75641,146727,1
75641,149668,8
75641,150243,9
75641,150266,10
75641,150503,10
75641,151254,10
75641,151274,5
75641,152983,10
75641,153663,3
75641,154510,10
75641,155061,10
75641,156148,10
75641,156369,10
75641,158065,8
75641,158350,10
75641,159284,9
75641,165045,8
75641,170815,9
75641,173127,10
75641,173630,8
75641,174971,6
75641,175366,5
75641,177267,7
75641,179094,8
75641,179175,6
75641,180504,8
75641,180622,5
75641,181792,10
75641,181972,10
75641,182639,3
75641,187307,10
75641,193216,8
75641,201935,5
75641,202509,7
75641,205051,10
75641,207376,7
75641,208347,8
75641,208748,8
75641,211736,9
75641,214622,10
75641,215498,2
75641,218634,4
76930,614,10
76930,827,7
76930,1561,7
76930,1687,9
76930,1977,6
76930,1983,10
76930,5670,10
76930,6980,8
76930,8104,4
76930,9725,6
76930,10894,10
76930,11313,1
76930,11686,10
76930,12788,8
76930,12797,2
76930,13144,5
76930,13259,6
76930,13724,5
76930,13835,7
76930,14258,10
76930,14358,8
76930,14718,9
76930,16422,8
76930,17877,5
76930,18861,10
76930,19006,10
76930,19795,5
76930,20108,9
76930,20737,9
76930,21204,4
76930,23325,4
76930,24163,10
76930,25119,6
76930,25315,10
76930,25320,7
76930,25545,7
76930,25577,1
76930,25605,8
76930,26084,10
76930,26485,10
76930,27989,8
76930,29137,7
76930,29562,10
76930,29796,1
76930,30009,6
76930,30890,5
76930,31295,6
76930,31381,1
76930,31467,10
76930,31652,7
76930,31867,6
76930,31924,7
76930,32415,4
76930,33006,10
76930,33459,8
76930,35130,4
76930,35565,7
76930,36097,5
76930,36704,6
76930,36964,7
76930,37078,5
76930,37184,9
76930,37384,10
76930,38514,6
76930,38648,3
76930,38654,7
76930,40037,9
76930,40315,3
76930,40493,8
76930,40800,5
76930,43442,10
76930,43610,10
76930,43748,1
76930,44046,8
76930,46782,10
76930,46875,10
76930,47330,5
76930,47433,5
76930,48133,9
76930,48504,10
76930,49096,5
76930,49521,5
76930,49631,7
76930,50225,10
76930,50701,10
76930,51399,7
76930,51753,10
76930,51967,10
76930,53150,5
76930,54929,10
76930,54931,5
76930,56066,1
76930,56397,7
76930,56705,6
76930,57220,2
76930,58367,8
76930,61157,10
76930,61732,10
76930,62717,10
76930,63063,10
76930,63201,10
76930,64322,7
76930,64633,9
76930,64957,8
76930,65602,10
76930,65679,10
76930,66926,8
76930,67824,1
76930,68716,8
76930,68827,10
76930,68989,6
76930,69331,8
76930,70753,10
76930,70869,8
76930,71549,1
76930,72092,7
76930,72242,3
76930,72403,2
76930,72481,8
76930,73529,3
76930,73573,6
76930,74557,8
76930,75050,10
76930,75511,9
76930,75519,10
76930,76596,8
76930,76658,8
76930,78213,10
76930,78518,1
76930,78864,10
76930,79401,10
76930,79939,9
76930,79965,10
76930,80880,8
76930,83222,7
76930,84408,10
76930,85953,6
76930,86099,5
76930,88105,4
76930,89543,9
76930,89920,1
76930,90861,3
76930,91678,5
76930,92595,8
76930,92744,10
76930,93343,8
76930,93385,10
76930,93830,9
76930,94038,8
76930,94355,8
76930,94573,8
76930,95551,8
76930,96549,5
76930,96796,8
76930,96842,5
76930,97111,2
76930,97655,10
76930,97992,10
76930,98180,10
76930,98376,3
76930,98378,5
76930,99421,10
76930,99896,8
76930,100348,10
76930,102328,10
76930,102455,10
76930,103164,10
76930,104382,9
76930,106581,7
76930,106703,10
76930,106935,1
76930,106977,10
76930,107034,10
76930,109016,2
76930,110858,1
76930,111268,5
76930,111333,10
76930,111697,1
76930,111703,8
76930,111862,6
76930,113808,2
76930,114563,10
76930,114577,10
76930,114852,10
76930,115675,5
76930,115747,6
76930,116870,6
76930,117179,2
76930,119962,8
76930,120144,10
76930,121044,10
76930,122037,9
76930,122827,10
76930,123291,8
76930,124505,5
76930,124534,10
76930,124915,7
76930,125455,1
76930,125769,2
76930,126293,9
76930,126455,9
76930,126833,7
76930,127213,8
76930,127351,8
76930,128117,9
76930,128314,10
76930,129098,6
76930,130428,8
76930,131083,8
76930,131393,10
76930,131446,5
76930,132114,8
76930,133437,10
76930,134406,9
76930,135273,7
76930,135709,10
76930,138280,5
76930,139063,4
76930,141827,8
76930,142787,9
76930,145357,3
76930,146363,6
76930,146735,3
76930,148099,8
76930,148802,4
76930,149110,9
76930,149128,8
76930,150686,5
76930,152485,8
76930,153336,10
76930,153922,9
76930,154418,5
76930,154900,8
76930,155266,2
76930,155380,5
76930,155431,6
76930,156148,10
76930,157065,8
76930,158746,6
76930,159305,10
76930,159440,8
76930,159980,1
76930,160167,10
76930,162460,9
76930,162707,4
76930,166272,7
76930,170178,8
76930,170228,5
76930,170760,10
76930,173384,10
76930,173738,2
76930,176192,1
76930,176904,5
76930,177060,2
76930,178501,9
76930,179656,6
76930,180504,8
76930,181040,6
76930,181745,8
76930,182905,6
76930,183243,1
76930,184349,1
76930,184855,6
76930,186506,10
76930,188035,6
76930,190736,8
76930,192209,1
76930,192221,1
76930,193216,9
76930,193720,10
76930,195925,9
76930,196502,10
76930,199160,8
76930,199612,1
76930,200412,5
76930,201935,6
76930,204920,7
76930,205612,7
76930,206152,7
76930,207388,1
76930,207926,10
76930,208126,1
76930,208748,8
76930,209141,9
76930,209259,3
76930,209467,10
76930,209620,10
76930,209776,4
76930,209943,2
76930,211588,6
76930,211884,5
76930,213126,9
76930,213353,10
76930,213577,1
76930,213984,5
76930,216500,5
76930,216840,6
76930,219463,7
76930,220715,1
77768,133,7
77768,483,7
77768,1029,9
77768,1253,1
77768,1433,10
77768,3585,7
77768,3726,1
77768,4770,10
77768,5137,5
77768,5900,5
77768,6437,7
77768,6540,9
77768,6831,5
77768,6937,10
77768,7665,10
77768,8292,4
77768,8350,10
77768,9210,1
77768,9345,9
77768,9680,7
77768,10477,10
77768,11913,7
77768,12440,9
77768,13217,2
77768,13835,7
77768,13947,7
77768,14439,8
77768,16610,9
77768,16928,10
77768,17629,10
77768,17643,7
77768,19393,2
77768,19461,10
77768,20795,6
77768,22319,10
77768,22856,10
77768,24163,10
77768,24281,4
77768,24294,10
77768,26516,8
77768,26534,9
77768,26968,5
77768,27757,8
77768,27989,10
77768,28921,7
77768,29072,8
77768,29848,6
77768,29930,10
77768,32711,9
77768,34397,8
77768,34568,6
77768,35007,10
77768,35647,10
77768,36151,8
77768,36885,8
77768,36954,3
77768,36964,8
77768,37433,9
77768,38085,8
77768,39095,7
77768,39520,1
77768,40572,10
77768,41075,3
77768,41560,7
77768,41871,1
77768,42142,8
77768,42262,10
77768,42590,10
77768,44516,10
77768,46704,6
77768,47936,9
77768,48283,9
77768,48897,8
77768,49631,10
77768,50508,10
77768,51230,10
77768,52187,10
77768,52224,7
77768,53081,8
77768,53185,10
77768,53318,4
77768,53741,1
77768,53964,8
77768,55887,7
77768,56473,8
77768,58608,8
77768,58626,10
77768,58986,10
77768,59338,10
77768,60983,7
77768,61102,5
77768,61157,10
77768,63201,10
77768,63339,8
77768,63930,9
77768,65602,10
77768,65668,1
77768,65710,10
77768,65854,1
77768,66157,9
77768,67388,10
77768,68422,8
77768,68570,10
77768,68716,10
77768,68989,6
77768,69026,8
77768,69082,8
77768,69787,8
77768,70136,5
77768,70269,4
77768,71734,10
77768,72481,8
77768,73418,10
77768,73850,1
77768,73967,10
77768,75519,10
77768,77782,9
77768,77817,6
77768,78580,8
77768,78616,7
77768,79413,6
77768,79741,10
77768,81484,7
77768,82577,8
77768,82742,8
77768,83499,1
77768,83601,7
77768,83773,6
77768,85542,6
77768,87018,10
77768,88183,9
77768,88258,5
77768,88316,10
77768,89543,8
77768,89728,1
77768,91104,9
77768,91183,10
77768,91396,10
77768,92078,8
77768,93874,8
77768,93921,1
77768,93952,10
77768,94117,7
77768,94623,5
77768,94997,8
77768,95578,10
77768,95703,8
77768,96329,5
77768,96635,10
77768,97111,1
77768,97897,10
77768,99266,9
77768,102084,10
77768,102328,10
77768,102609,8
77768,103122,10
77768,103220,9
77768,103630,4
77768,104293,8
77768,104307,1
77768,104324,10
77768,104983,10
77768,105250,7
77768,105425,10
77768,105870,9
77768,106520,9
77768,106713,10
77768,107699,10
77768,107810,8
77768,108643,6
77768,110261,8
77768,111016,10
77768,112997,10
77768,113074,3
77768,114613,7
77768,114815,9
77768,115505,6
77768,115935,10
77768,117780,10
77768,118275,10
77768,118356,4
77768,119858,10
77768,121219,8
77768,122162,3
77768,122382,8
77768,124454,5
77768,125321,8
77768,125523,7
77768,126293,9
77768,126525,10
77768,127351,10
77768,127545,9
77768,128174,1
77768,130406,9
77768,130620,9
77768,130876,10
77768,130970,10
77768,131446,5
77768,132997,7
77768,134711,7
77768,134818,3
77768,135273,9
77768,135281,10
77768,135294,8
77768,136564,2
77768,137089,5
77768,137659,4
77768,138013,10
77768,139768,10
77768,140246,10
77768,141274,1
77768,142591,10
77768,143062,10
77768,143706,10
77768,144691,1
77768,144705,1
77768,144878,6
77768,146055,1
77768,146363,10
77768,147784,8
77768,148099,9
77768,148116,8
77768,150206,6
77768,150591,7
77768,152754,7
77768,152838,8
77768,153497,10
77768,154002,5
77768,155380,6
77768,156523,3
77768,158433,8
77768,158553,8
77768,158746,2
77768,158796,7
77768,160618,10
77768,162707,3
77768,162768,4
77768,164046,9
77768,164274,7
77768,164445,2
77768,166926,10
77768,166988,5
77768,167009,10
77768,167184,10
77768,168589,5
77768,171056,10
77768,171608,4
77768,172061,4
77768,172382,7
77768,172680,7
77768,173827,3
77768,175362,3
77768,175521,8
77768,175787,7
77768,176247,7
77768,176744,9
77768,176922,8
77768,176930,10
77768,179165,5
77768,179192,9
77768,179385,10
77768,180276,6
77768,180504,9
77768,180794,5
77768,181254,4
77768,181972,10
77768,183971,8
77768,185045,9
77768,189744,2
77768,190520,8
77768,191013,9
77768,192926,10
77768,193141,10
77768,193687,9
77768,195268,5
77768,196566,2
77768,196937,2
77768,199104,7
77768,200836,5
77768,204420,6
77768,204840,2
77768,204908,3
77768,205277,8
77768,206253,10
77768,208668,5
77768,209245,6
77768,209863,3
77768,210116,10
77768,210801,7
77768,211936,5
77768,212134,6
77768,212819,4
77768,213313,8
77768,213842,10
77768,213984,5
77768,216178,10
77768,217880,10
77768,219615,6
77768,220274,7
81522,328,10
81522,439,10
81522,1029,9
81522,3333,8
81522,5201,9
81522,5348,10
81522,5383,10
81522,6715,1
81522,6937,10
81522,7225,2
81522,7679,5
81522,8288,8
81522,9171,2
81522,10531,10
81522,11298,8
81522,11913,9
81522,12006,9
81522,12010,9
81522,12513,10
81522,13265,10
81522,13928,8
81522,15099,2
81522,15163,3
81522,16771,10
81522,18204,6
81522,18287,8
81522,18793,8
81522,19006,10
81522,20216,2
81522,20300,10
81522,20949,8
81522,21256,10
81522,21632,1
81522,21651,2
81522,22357,10
81522,22469,1
81522,22999,4
81522,23679,10
81522,24294,10
81522,24699,7
81522,26488,7
81522,28050,8
81522,28524,10
81522,28809,3
81522,29733,8
81522,31592,5
81522,32280,5
81522,32687,9
81522,32890,1
81522,33253,10
81522,34252,10
81522,35992,10
81522,36582,7
81522,37330,10
81522,38488,10
81522,38551,8
81522,39095,9
81522,40998,10
81522,41588,10
81522,41925,9
81522,43175,10
81522,44271,7
81522,44406,10
81522,44908,1
81522,46193,10
81522,48405,5
81522,49005,7
81522,49333,10
81522,50408,10
81522,50529,10
81522,51143,8
81522,51591,5
81522,53363,10
81522,54106,10
81522,54161,6
81522,54238,8
81522,54759,5
81522,56940,10
81522,57368,8
81522,57416,10
81522,58473,10
81522,58597,5
81522,58919,5
81522,58952,10
81522,59281,1
81522,62231,9
81522,62446,5
81522,62745,5
81522,63495,8
81522,63634,4
81522,63831,1
81522,63996,2
81522,64033,2
81522,64308,10
81522,64473,10
81522,66521,10
81522,66778,6
81522,67003,7
81522,68191,2
81522,68488,10
81522,68651,6
81522,68827,10
81522,68989,6
81522,69087,9
81522,69842,5
81522,70906,10
81522,71404,10
81522,72623,2
81522,73112,10
81522,73783,1
81522,74047,10
81522,75009,4
81522,75852,1
81522,76524,10
81522,76596,8
81522,77504,9
81522,80090,4
81522,80300,5
81522,80432,10
81522,81612,1
81522,83773,10
81522,83831,8
81522,83981,5
81522,83987,6
81522,84677,9
81522,84879,10
81522,87116,9
81522,88038,10
81522,88325,8
81522,89186,4
81522,89548,10
81522,89855,7
81522,89887,10
81522,90184,10
81522,91181,10
81522,91375,5
81522,91693,1
81522,91762,6
81522,92016,10
81522,92188,7
81522,93006,8
81522,95269,10
81522,96089,3
81522,96885,10
81522,96965,10
81522,97111,2
81522,97163,5
81522,98212,8
81522,98678,10
81522,99266,6
81522,100574,1
81522,100625,8
81522,100803,10
81522,101003,7
81522,102121,8
81522,103184,5
81522,103851,8
81522,104344,1
81522,104401,9
81522,104509,10
81522,104565,9
81522,104665,9
81522,105419,3
81522,107283,10
81522,107747,1
81522,107776,8
81522,108584,10
81522,110327,9
81522,110758,10
81522,112762,2
81522,112973,6
81522,113088,8
81522,113542,9
81522,113794,10
81522,114718,1
81522,115778,8
81522,116400,10
81522,116681,1
81522,116926,10
81522,117330,8
81522,119433,8
81522,120169,10
81522,120874,8
81522,121048,4
81522,121205,9
81522,121873,10
81522,122224,5
81522,122491,9
81522,123702,10
81522,125028,2
81522,125121,1
81522,126087,10
81522,126934,9
81522,127599,8
81522,130325,9
81522,131471,8
81522,131791,3
81522,131915,5
81522,132889,9
81522,133009,8
81522,133531,9
81522,133985,7
81522,134344,7
81522,135481,9
81522,135955,10
81522,136152,10
81522,136676,10
81522,137270,10
81522,138690,6
81522,139379,7
81522,140955,10
81522,143360,8
81522,143669,5
81522,143721,8
81522,144269,10
81522,144806,9
81522,147965,1
81522,148087,9
81522,148881,1
81522,149883,3
81522,150874,10
81522,151346,4
81522,153535,1
81522,155119,8
81522,155380,5
81522,157882,2
81522,158237,6
81522,158616,7
81522,159012,2
81522,159680,10
81522,160731,7
81522,161957,5
81522,162137,1
81522,162581,1
81522,162623,10
81522,162707,4
81522,164251,8
81522,164573,9
81522,167107,5
81522,167230,1
81522,167527,6
81522,171285,10
81522,172122,5
81522,172917,6
81522,173322,8
81522,173852,2
81522,174080,10
81522,174144,6
81522,177765,10
81522,178063,7
81522,178298,5
81522,178410,10
81522,181472,5
81522,183644,7
81522,184349,2
81522,184358,1
81522,185310,8
81522,185760,9
81522,186068,2
81522,186513,6
81522,187058,5
81522,187417,1
81522,188230,5
81522,189043,5
81522,189455,6
81522,190555,1
81522,191858,8
81522,192068,5
81522,195268,2
81522,196494,10
81522,197822,10
81522,198980,10
81522,200492,2
81522,200583,6
81522,200774,10
81522,203016,5
81522,203039,7
81522,205026,8
81522,205636,5
81522,207364,8
81522,209575,10
81522,210965,9
81522,211842,3
81522,212338,5
81522,212341,9
81522,213358,6
81522,213984,5
81522,214274,10
81522,214299,6
81522,215383,1
81522,215467,10
81522,215567,2
81522,216026,2
81522,217426,3
81522,217659,10
81522,218886,3
81522,219246,8
81522,220718,5
82686,1231,5
82686,1347,3
82686,2254,1
82686,3149,6
82686,3574,1
82686,5062,1
82686,5753,3
82686,6036,8
82686,6248,1
82686,6365,8
82686,6988,8
82686,7461,1
82686,7602,7
82686,7913,1
82686,9079,1
82686,9729,10
82686,9934,7
82686,11747,7
82686,12006,4
82686,12969,1
82686,13160,8
82686,13663,1
82686,14841,4
82686,14888,8
82686,15041,8
82686,15123,10
82686,15207,10
82686,15342,5
82686,15557,1
82686,16033,3
82686,17178,10
82686,18505,5
82686,18725,4
82686,18985,1
82686,19005,4
82686,19006,10
82686,19231,4
82686,21027,1
82686,21211,6
82686,21347,6
82686,22382,2
82686,22818,1
82686,23006,3
82686,23120,10
82686,25147,1
82686,25938,1
82686,27102,5
82686,27611,5
82686,29101,10
82686,30617,1
82686,31280,3
82686,34823,1
82686,36750,2
82686,37198,1
82686,37377,3
82686,38084,10
82686,38181,8
82686,38220,1
82686,38771,1
82686,38839,7
82686,40050,1
82686,40287,8
82686,43165,8
82686,43544,6
82686,43714,2
82686,43890,1
82686,44706,9
82686,46229,2
82686,46513,8
82686,47110,4
82686,48320,1
82686,48545,10
82686,49453,1
82686,51811,1
82686,52849,5
82686,52924,1
82686,53022,1
82686,54759,5
82686,56828,6
82686,59261,7
82686,60730,8
82686,61228,5
82686,61423,6
82686,61608,1
82686,61659,5
82686,61804,10
82686,61950,5
82686,62185,6
82686,62660,7
82686,63757,5
82686,64242,1
82686,65113,4
82686,65513,4
82686,66778,6
82686,66828,5
82686,67003,4
82686,67445,8
82686,67648,10
82686,68565,4
82686,68989,6
82686,69000,1
82686,69882,10
82686,72486,1
82686,73975,10
82686,77289,1
82686,77656,5
82686,77984,3
82686,78766,2
82686,78873,3
82686,79205,10
82686,81086,10
82686,81164,10
82686,84677,1
82686,85269,8
82686,86524,9
82686,86688,9
82686,86755,1
82686,86977,7
82686,87026,1
82686,87095,9
82686,87335,5
82686,87507,4
82686,88038,5
82686,88796,7
82686,90562,7
82686,91063,4
82686,91553,8
82686,91624,8
82686,92538,5
82686,93881,5
82686,94833,7
82686,95527,8
82686,96710,2
82686,96930,7
82686,97541,2
82686,97752,1
82686,98634,3
82686,98822,10
82686,99266,9
82686,101003,6
82686,102478,5
82686,104992,10
82686,105660,6
82686,105720,10
82686,108451,6
82686,109269,1
82686,109352,10
82686,110182,1
82686,110327,9
82686,110494,1
82686,111021,10
82686,111212,1
82686,111966,7
82686,112404,6
82686,113542,9
82686,113882,5
82686,114859,10
82686,115565,7
82686,115585,3
82686,115620,6
82686,120729,1
82686,121003,3
82686,121032,10
82686,121512,2
82686,122827,5
82686,123485,1
82686,123702,10
82686,124095,5
82686,124155,8
82686,125032,5
82686,125265,1
82686,125618,2
82686,127991,1
82686,128004,4
82686,128710,1
82686,130016,5
82686,130377,3
82686,130603,10
82686,130709,1
82686,131929,3
82686,132436,6
82686,133029,10
82686,133582,7
82686,135161,7
82686,135306,1
82686,135459,10
82686,136079,4
82686,137944,8
82686,138830,10
82686,138928,5
82686,139540,3
82686,139953,1
82686,140110,2
82686,140113,10
82686,140246,4
82686,140729,10
82686,141584,1
82686,141636,6
82686,143185,5
82686,143900,6
82686,144360,2
82686,145436,1
82686,145678,10
82686,146173,4
82686,148962,9
82686,150020,7
82686,150098,10
82686,150809,5
82686,151106,7
82686,151206,1
82686,151510,7
82686,152438,1
82686,153386,10
82686,154875,3
82686,156024,1
82686,156148,10
82686,156366,1
82686,157105,2
82686,157369,10
82686,157491,6
82686,158340,6
82686,158432,7
82686,158634,6
82686,159305,10
82686,160133,1
82686,161416,8
82686,162755,8
82686,162802,1
82686,163203,7
82686,164242,6
82686,164363,1
82686,164852,1
82686,165057,2
82686,166212,5
82686,167491,1
82686,167762,4
82686,171780,5
82686,171918,10
82686,173713,1
82686,174948,7
82686,175165,7
82686,175860,5
82686,176706,5
82686,177229,1
82686,178410,6
82686,178722,2
82686,179192,9
82686,179282,1
82686,180294,6
82686,181780,7
82686,182591,1
82686,183960,10
82686,184994,8
82686,185970,6
82686,186162,2
82686,186920,1
82686,187075,1
82686,187385,10
82686,189325,1
82686,189435,2
82686,190901,1
82686,191509,3
82686,193010,4
82686,195739,2
82686,196920,8
82686,197873,4
82686,198787,1
82686,199517,10
82686,200248,5
82686,201898,10
82686,202611,9
82686,204242,1
82686,204622,5
82686,205701,8
82686,207256,9
82686,208856,1
82686,208964,2
82686,209948,8
82686,210419,3
82686,210973,2
82686,211352,5
82686,211520,5
82686,213113,2
82686,213399,1
82686,213578,10
82686,214121,1
82686,214300,1
82686,215553,6
82686,215606,3
82686,215703,1
82686,215810,5
82686,217128,2
82686,217219,1
82686,217516,5
82686,217910,1
82686,218102,4
82686,219879,3
82686,220953,1
83176,133,3
83176,328,6
83176,1222,2
83176,1449,4
83176,3105,8
83176,4786,4
83176,5034,1
83176,5117,4
83176,5670,9
83176,6036,7
83176,6888,7
83176,6975,6
83176,7665,10
83176,7700,7
83176,7724,7
83176,7749,7
83176,8035,7
83176,8510,9
83176,9759,10
83176,10148,10
83176,10431,3
83176,11671,6
