"user","item","rating"
79435,204482,10
79435,205615,1
79435,207772,3
79435,208454,2
79435,208515,2
79435,209028,5
79435,209754,2
79435,209964,7
79435,210233,4
79435,211056,10
79435,212044,1
79435,212068,2
79435,212274,10
79435,214129,8
79435,214947,5
79435,216571,1
79435,216572,1
79435,219703,3
79435,220847,7
79465,261,7
79465,328,8
79465,1029,8
79465,3301,5
79465,3333,8
79465,6715,1
79465,6844,8
79465,6908,5
79465,7679,5
79465,8296,5
79465,9171,4
79465,9940,10
79465,10531,10
79465,10814,9
79465,11298,8
79465,11626,9
79465,11742,9
79465,12006,9
79465,12513,10
79465,13265,10
79465,13269,5
79465,13928,7
79465,14258,8
79465,15099,6
79465,15163,7
79465,16771,10
79465,17266,7
79465,18287,8
79465,18403,2
79465,18708,4
79465,18793,8
79465,20216,3
79465,20300,10
79465,20927,10
79465,20949,7
79465,21256,10
79465,21632,2
79465,21651,2
79465,22319,10
79465,22469,1
79465,22999,5
79465,23679,10
79465,24699,9
79465,26274,1
79465,26488,10
79465,27086,5
79465,28050,8
79465,28524,6
79465,28808,1
79465,28809,3
79465,29733,8
79465,30349,7
79465,30428,4
79465,31592,7
79465,32265,8
79465,32280,3
79465,32687,8
79465,32711,9
79465,33253,4
79465,35992,7
79465,36582,7
79465,36990,5
79465,37330,10
79465,37392,1
79465,38551,9
79465,39095,6
79465,39552,6
79465,40998,8
79465,41202,1
79465,43175,5
79465,43930,6
79465,44214,10
79465,44271,7
79465,44377,10
79465,44406,10
79465,44724,6
79465,44908,1
79465,48338,10
79465,48405,5
79465,48554,8
79465,49333,10
79465,50408,9
79465,50450,5
79465,50529,7
79465,50942,8
79465,51591,5
79465,51718,3
79465,52785,4
79465,53363,4
79465,54161,5
79465,54238,5
79465,54759,5
79465,54954,7
79465,56940,9
79465,57416,8
79465,57445,4
79465,57830,6
79465,58473,1
79465,58597,5
79465,58952,10
79465,59281,1
79465,60923,10
79465,62231,7
79465,62446,5
79465,62745,1
79465,63634,6
79465,63831,1
79465,63996,10
79465,64033,2
79465,64308,10
79465,64473,10
79465,64805,5
79465,65100,5
79465,66521,10
79465,67003,6
79465,67388,10
79465,67644,1
79465,68488,10
79465,68827,10
79465,68989,6
79465,69346,1
79465,71588,7
79465,73783,1
79465,74047,10
79465,75009,4
79465,75169,10
79465,76052,7
79465,76524,10
79465,76596,7
79465,76979,2
79465,77135,6
79465,77239,4
79465,78374,7
79465,79771,9
79465,80090,4
79465,80300,5
79465,80432,10
79465,80968,8
79465,81612,1
79465,83528,1
79465,83601,5
79465,83773,10
79465,83981,2
79465,83987,3
79465,84034,7
79465,84646,10
79465,84677,8
79465,84879,10
79465,86149,10
79465,88038,5
79465,89112,2
79465,89186,3
79465,89477,5
79465,89548,4
79465,89855,7
79465,91375,5
79465,91693,1
79465,91762,2
79465,92188,5
79465,92804,1
79465,93006,8
79465,95038,8
79465,95269,9
79465,96712,6
79465,96885,9
79465,97111,2
79465,97638,6
79465,97723,10
79465,98212,4
79465,98678,10
79465,98704,5
79465,99266,9
79465,99623,1
79465,100574,1
79465,100803,8
79465,101003,7
79465,103827,9
79465,103851,8
79465,104234,8
79465,104344,1
79465,104401,6
79465,104509,7
79465,104565,7
79465,104665,1
79465,108584,7
79465,108956,2
79465,110758,9
79465,112342,8
79465,113019,9
79465,113542,9
79465,113794,9
79465,114718,1
79465,114833,10
79465,115064,7
79465,115510,7
79465,115778,8
79465,116400,10
79465,116926,10
79465,118153,1
79465,119433,7
79465,120874,1
79465,121205,8
79465,121850,1
79465,122224,7
79465,122824,3
79465,123547,10
79465,123702,10
79465,125028,2
79465,125121,1
79465,126087,8
79465,126806,1
79465,127053,6
79465,127231,7
79465,130325,8
79465,130879,1
79465,131791,2
79465,131915,5
79465,132889,9
79465,133009,6
79465,133531,6
79465,133985,8
79465,134344,8
79465,135453,2
79465,136152,1
79465,137950,7
79465,138308,7
79465,138830,10
79465,140113,10
79465,140953,4
79465,140955,5
79465,141849,1
79465,143545,8
79465,143669,5
79465,143721,1
79465,144806,8
79465,145220,8
79465,147066,2
79465,147079,8
79465,148881,1
79465,150010,6
79465,150054,2
79465,150874,10
79465,151026,9
79465,152258,5
79465,153535,10
79465,154270,7
79465,155119,6
79465,155335,1
79465,155380,5
79465,156148,10
79465,156233,7
79465,157882,2
79465,158805,1
79465,159305,10
79465,159680,10
79465,160731,7
79465,162137,1
79465,162707,4
79465,162761,8
79465,164251,7
79465,166861,8
79465,167107,4
79465,168057,7
79465,169339,8
79465,169990,1
79465,170351,9
79465,170985,10
79465,171076,8
79465,171883,8
79465,174144,1
79465,174364,3
79465,174639,3
79465,175218,8
79465,176346,10
79465,176498,10
79465,177763,4
79465,178283,1
79465,179615,7
79465,181441,2
79465,181571,5
79465,182280,5
79465,183644,6
79465,183899,1
79465,184349,2
79465,184639,1
79465,185310,8
79465,185538,6
79465,185760,7
79465,186068,4
79465,186513,8
79465,187058,5
79465,187328,5
79465,187385,10
79465,187417,1
79465,189069,1
79465,189325,1
79465,190520,10
79465,190555,1
79465,191396,3
79465,191858,10
79465,192068,2
79465,192627,2
79465,195268,2
79465,195337,5
79465,196029,5
79465,196494,1
79465,197822,10
79465,198031,1
79465,198980,10
79465,199959,4
79465,200492,4
79465,200583,6
79465,200774,10
79465,200911,8
79465,201003,3
79465,201894,1
79465,202543,5
79465,203016,5
79465,204175,9
79465,205636,5
79465,207364,8
79465,209266,7
79465,209575,5
79465,210965,8
79465,211365,10
79465,211531,5
79465,211842,4
79465,213358,10
79465,213442,8
79465,213581,1
79465,213984,5
79465,214537,3
79465,215383,1
79465,215567,2
79465,215606,6
79465,216026,1
79465,217001,2
79465,217111,8
79465,220718,5
79946,1240,1
79946,1422,4
79946,2662,4
79946,2674,5
79946,2867,3
79946,3226,2
79946,3739,10
79946,3874,1
79946,6001,1
79946,6922,2
79946,6991,4
79946,7138,7
79946,7572,1
79946,8012,7
79946,8043,10
79946,8437,1
79946,8673,6
79946,8832,2
79946,9652,1
79946,10271,1
79946,10720,1
79946,10721,1
79946,10974,7
79946,12464,10
79946,12752,7
79946,12773,2
79946,13276,3
79946,13504,1
79946,13744,1
79946,14548,1
79946,14822,1
79946,15030,5
79946,15768,5
79946,15824,3
79946,18243,1
79946,18470,6
79946,18590,1
79946,19231,5
79946,19616,5
79946,19627,7
79946,19707,6
79946,20086,1
79946,20228,8
79946,20411,2
79946,21017,6
79946,21051,7
79946,21086,10
79946,22099,7
79946,22153,5
79946,22880,4
79946,22932,7
79946,23620,2
79946,24829,1
79946,24899,2
79946,25905,1
79946,27226,1
79946,27967,2
79946,28663,1
79946,28808,1
79946,28964,4
79946,29217,10
79946,29768,6
79946,30166,10
79946,30261,8
79946,31116,9
79946,31494,1
79946,31595,5
79946,32015,7
79946,32161,1
79946,32902,8
79946,33144,4
79946,33552,5
79946,34210,7
79946,34441,4
79946,34646,4
79946,34690,1
79946,34694,1
79946,34886,1
79946,36061,10
79946,36500,1
79946,37589,2
79946,37748,5
79946,38163,6
79946,38238,5
79946,38953,2
79946,39626,1
79946,40282,5
79946,40457,5
79946,40538,4
79946,41056,5
79946,41212,10
79946,41261,3
79946,43098,1
79946,43123,3
79946,43140,5
79946,43734,1
79946,43804,3
79946,44529,1
79946,45199,9
79946,45385,10
79946,45584,4
79946,47120,3
79946,47454,5
79946,47733,6
79946,48423,1
79946,48851,10
79946,50126,4
79946,51173,2
79946,52456,1
79946,52933,1
79946,53008,2
79946,54271,4
79946,54448,1
79946,54783,1
79946,55026,5
79946,55428,1
79946,55436,1
79946,55578,1
79946,55745,1
79946,56336,2
79946,57057,2
79946,57311,1
79946,57603,1
79946,58155,4
79946,60610,5
79946,61278,10
79946,62452,6
79946,62600,1
79946,63110,7
79946,63956,2
79946,64151,1
79946,64989,1
79946,65625,1
79946,66036,3
79946,66371,1
79946,66432,1
79946,66642,5
79946,67715,1
79946,67854,4
79946,68140,7
79946,69113,4
79946,69373,7
79946,69486,3
79946,70005,8
79946,70420,7
79946,70720,1
79946,71229,2
79946,71595,1
79946,72286,1
79946,72460,2
79946,73775,5
79946,74286,1
79946,74753,1
79946,74983,4
79946,75482,3
79946,76313,6
79946,76467,3
79946,77036,5
79946,77065,8
79946,77496,2
79946,77851,2
79946,78335,3
79946,80881,5
79946,81774,4
79946,82600,5
79946,82787,2
79946,83217,4
79946,84279,2
79946,85266,2
79946,85549,6
79946,87448,6
79946,88593,1
79946,88652,1
79946,88659,6
79946,89469,2
79946,89773,4
79946,90195,4
79946,90832,4
79946,90941,1
79946,91048,2
79946,91839,10
79946,91896,7
79946,92404,5
79946,93051,5
79946,93533,5
79946,93709,8
79946,94623,5
79946,95320,7
79946,95628,1
79946,96188,5
79946,96406,2
79946,96703,4
79946,98950,8
79946,99738,5
79946,100504,6
79946,102606,3
79946,102759,7
79946,103577,2
79946,103763,8
79946,104785,8
79946,105675,7
79946,106214,2
79946,106872,6
79946,107380,1
79946,107827,7
79946,107839,1
79946,108885,2
79946,108936,5
79946,108954,3
79946,109956,1
79946,110756,2
79946,110867,4
79946,110936,2
79946,111287,10
79946,111323,10
79946,111785,1
79946,111827,1
79946,112195,5
79946,112247,10
79946,114437,1
79946,114807,1
79946,115209,5
79946,115928,4
79946,116408,5
79946,116705,4
79946,117548,2
79946,117635,8
79946,117845,5
79946,119548,4
79946,119669,10
79946,120192,4
79946,120240,6
79946,120612,5
79946,120627,3
79946,120848,1
79946,120981,3
79946,122125,5
79946,122998,5
79946,123056,5
79946,123482,3
79946,124789,4
79946,124953,10
79946,125106,5
79946,125265,3
79946,125545,3
79946,125652,5
79946,126083,2
79946,126553,1
79946,127582,1
79946,128292,1
79946,128603,1
79946,130709,1
79946,130983,1
79946,131400,1
79946,131940,2
79946,132567,1
79946,133123,2
79946,133309,5
79946,133780,5
79946,134208,1
79946,134327,4
79946,134696,4
79946,135647,2
79946,136356,2
79946,137145,1
79946,139291,1
79946,139955,2
79946,141473,10
79946,141682,1
79946,142055,1
79946,143433,7
79946,143646,1
79946,144136,1
79946,145359,5
79946,146316,1
79946,147486,1
79946,147497,1
79946,149012,2
79946,151979,1
79946,152137,1
79946,152338,5
79946,152949,2
79946,154283,3
79946,154982,1
79946,155371,3
79946,155884,1
79946,158399,5
79946,158908,1
79946,160269,1
79946,160782,10
79946,162642,1
79946,164188,2
79946,164385,1
79946,164720,1
79946,164800,2
79946,165842,1
79946,166178,3
79946,166213,2
79946,167114,9
79946,168980,4
79946,169205,4
79946,169585,1
79946,172231,1
79946,174298,4
79946,175501,1
79946,176872,1
79946,178815,5
79946,181107,1
79946,184415,7
79946,184883,2
79946,185718,5
79946,188363,4
79946,190992,5
79946,192322,3
79946,193367,1
79946,193851,10
79946,196592,3
79946,196900,4
79946,196979,1
79946,197200,6
79946,197447,1
79946,197521,3
79946,197530,1
79946,197975,3
79946,203399,3
79946,203656,3
79946,203823,1
79946,204185,1
79946,205702,2
79946,205915,1
79946,207048,1
79946,208424,5
79946,208809,2
79946,209898,10
79946,212776,10
79946,214365,3
79946,219007,2
79946,219588,1
79946,220344,5
81409,649,4
81409,1029,1
81409,1526,5
81409,2022,1
81409,4530,6
81409,4553,10
81409,5753,9
81409,6035,2
81409,6121,2
81409,6269,5
81409,7390,2
81409,7679,5
81409,7914,7
81409,8201,1
81409,9759,10
81409,12235,3
81409,12417,6
81409,12513,10
81409,12827,6
81409,13160,8
81409,13259,5
81409,13316,1
81409,13465,1
81409,13857,5
81409,14895,3
81409,14929,1
81409,15091,10
81409,17782,3
81409,17818,4
81409,18287,7
81409,18505,2
81409,19006,10
81409,19194,5
81409,20167,5
81409,20949,7
81409,22357,1
81409,22529,10
81409,24068,8
81409,24699,8
81409,25119,3
81409,26274,1
81409,26638,9
81409,26813,6
81409,27246,4
81409,27611,3
81409,28019,7
81409,28558,3
81409,29056,2
81409,29104,10
81409,29603,1
81409,29815,6
81409,29997,5
81409,30031,1
81409,31216,10
81409,31257,1
81409,31280,4
81409,32136,10
81409,32890,1
81409,34226,9
81409,34641,7
81409,34848,10
81409,36302,5
81409,36501,9
81409,39021,9
81409,40861,1
81409,40998,8
81409,41295,5
81409,41499,10
81409,41560,5
81409,42465,3
81409,44376,6
81409,44377,10
81409,44858,1
81409,45499,3
81409,46193,9
81409,46472,3
81409,46655,10
81409,47761,10
81409,50137,5
81409,50309,5
81409,50624,4
81409,50700,2
81409,51043,1
81409,52674,7
81409,53168,1
81409,53692,2
81409,54003,4
81409,54759,5
81409,55458,5
81409,55671,5
81409,55979,7
81409,56442,10
81409,56664,8
81409,57132,3
81409,57594,10
81409,58084,6
81409,58127,2
81409,58197,4
81409,59710,5
81409,59874,10
81409,61221,1
81409,61735,5
81409,62303,7
81409,62433,7
81409,63529,2
81409,65026,5
81409,65107,1
81409,65246,1
81409,65687,7
81409,65747,2
81409,66521,1
81409,66981,5
81409,67003,5
81409,67152,3
81409,67862,10
81409,68716,8
81409,68721,3
81409,68760,10
81409,68989,6
81409,69032,10
81409,70099,3
81409,70653,1
81409,70870,6
81409,71058,4
81409,71352,6
81409,71569,1
81409,71686,10
81409,72901,5
81409,74270,7
81409,74746,2
81409,75169,10
81409,76257,4
81409,76524,10
81409,77135,4
81409,77147,3
81409,78417,8
81409,79839,3
81409,80637,7
81409,80695,1
81409,80970,8
81409,81164,10
81409,83187,1
81409,83549,4
81409,83773,6
81409,84697,1
81409,85269,9
81409,86317,5
81409,87132,3
81409,87434,1
81409,88038,5
81409,89548,6
81409,89855,6
81409,89962,9
81409,90634,5
81409,91063,4
81409,93426,7
81409,95130,1
81409,95269,9
81409,96710,2
81409,96842,5
81409,96930,6
81409,96970,6
81409,97111,1
81409,97638,5
81409,98378,6
81409,99266,9
81409,99904,2
81409,100683,2
81409,101080,4
81409,102684,1
81409,103808,5
81409,103827,2
81409,104565,7
81409,105096,1
81409,105660,8
81409,105753,1
81409,106115,3
81409,106274,3
81409,107776,2
81409,108262,7
81409,108584,8
81409,109456,1
81409,109543,5
81409,110355,6
81409,111121,1
81409,111178,7
81409,112973,2
81409,113136,4
81409,113261,5
81409,113402,1
81409,113542,9
81409,113979,3
81409,114214,5
81409,114450,6
81409,115565,6
81409,116926,10
81409,117149,5
81409,117179,5
81409,117789,4
81409,119273,5
81409,119724,6
81409,120837,1
81409,121074,10
81409,121177,4
81409,122037,8
81409,122208,5
81409,122476,4
81409,122827,6
81409,123483,3
81409,123702,10
81409,125003,8
81409,125121,1
81409,127599,9
81409,128004,3
81409,131398,6
81409,131446,5
81409,131663,2
81409,131915,5
81409,132385,1
81409,132680,6
81409,132889,7
81409,132988,3
81409,133868,7
81409,135294,3
81409,136422,5
81409,136838,10
81409,137484,3
81409,138751,7
81409,138913,1
81409,139907,1
81409,140436,1
81409,141479,2
81409,141769,2
81409,141977,1
81409,142589,1
81409,142871,8
81409,143054,1
81409,143311,1
81409,143636,10
81409,144455,1
81409,144878,4
81409,145522,1
81409,145690,4
81409,146126,5
81409,148977,4
81409,150020,7
81409,150874,10
81409,151750,1
81409,152401,7
81409,153847,6
81409,155003,1
81409,155380,5
81409,157882,2
81409,157956,3
81409,159242,2
81409,160168,7
81409,160663,5
81409,160731,6
81409,161638,5
81409,162290,6
81409,162617,1
81409,162846,1
81409,163615,6
81409,165507,7
81409,166066,6
81409,167527,1
81409,167606,1
81409,168206,5
81409,168430,6
81409,168631,4
81409,168918,5
81409,170134,6
81409,170538,5
81409,170673,9
81409,170775,4
81409,171309,3
81409,171831,1
81409,171983,4
81409,172122,8
81409,172431,1
81409,172470,1
81409,173456,3
81409,173600,5
81409,173804,6
81409,173852,2
81409,175373,6
81409,175436,4
81409,175836,2
81409,176134,10
81409,176899,4
81409,177215,1
81409,177387,1
81409,179192,8
81409,179595,8
81409,181022,5
81409,181312,5
81409,182145,1
81409,182352,9
81409,183115,6
81409,183366,8
81409,183960,10
81409,184185,1
81409,184940,10
81409,186600,5
81409,187350,3
81409,187385,10
81409,187466,6
81409,189534,1
81409,190456,2
81409,191182,5
81409,192180,4
81409,194327,1
81409,195984,2
81409,197686,1
81409,198402,1
81409,198830,1
81409,200236,5
81409,204836,6
81409,205179,10
81409,205931,5
81409,206796,1
81409,208585,5
81409,208856,1
81409,208885,5
81409,209490,1
81409,210400,2
81409,210557,10
81409,210899,4
81409,212865,2
81409,213358,10
81409,213984,5
81409,215553,6
81409,216520,7
81409,219711,4
81409,220000,9
81409,220262,5
81409,220284,3
81409,220500,2
83109,328,6
83109,483,7
83109,1180,10
83109,1298,1
83109,1537,8
83109,1760,4
83109,2196,5
83109,2296,1
83109,2497,9
83109,2736,4
83109,4408,1
83109,5383,6
83109,5507,10
83109,5962,4
83109,6437,7
83109,7005,1
83109,7679,5
83109,7964,10
83109,8410,1
83109,10148,10
83109,10171,2
83109,10401,1
83109,10850,2
83109,11492,4
83109,11686,10
83109,12194,5
83109,12528,3
83109,12546,1
83109,12714,10
83109,12788,8
83109,13094,1
83109,13160,7
83109,14295,10
83109,16987,1
83109,16989,3
83109,18287,7
83109,18960,8
83109,20737,8
83109,20887,6
83109,21025,8
83109,21413,5
83109,21563,4
83109,21612,7
83109,22047,2
83109,22780,6
83109,23040,5
83109,23229,9
83109,23720,10
83109,26084,8
83109,26267,2
83109,26368,2
83109,26488,5
83109,26751,1
83109,27075,3
83109,27500,10
83109,27728,2
83109,28059,4
83109,28262,1
83109,28808,7
83109,29089,10
83109,29503,5
83109,30282,1
83109,30349,4
83109,30605,5
83109,32447,5
83109,34585,9
83109,36366,10
83109,36388,3
83109,37184,9
83109,37330,8
83109,37392,1
83109,37533,3
83109,37941,5
83109,38057,2
83109,38787,2
83109,39729,7
83109,40134,10
83109,41660,4
83109,41772,3
83109,42663,5
83109,43523,10
83109,44301,8
83109,45008,5
83109,45992,2
83109,47235,8
83109,47362,10
83109,48226,10
83109,49096,5
83109,49810,1
83109,50408,6
83109,50529,6
83109,52834,10
83109,54238,1
83109,54553,2
83109,54929,10
83109,54949,2
83109,56277,2
83109,56889,10
83109,57273,4
83109,57942,3
83109,59012,1
83109,59115,1
83109,59790,1
83109,59897,1
83109,60239,2
83109,61042,1
83109,61615,3
83109,63952,5
83109,64308,1
83109,64369,4
83109,64895,3
83109,65095,6
83109,65100,1
83109,67632,5
83109,68187,5
83109,68322,10
83109,68370,2
83109,68716,8
83109,68827,9
83109,69144,6
83109,69883,6
83109,70093,2
83109,70262,4
83109,70283,5
83109,71653,2
83109,72370,10
83109,72481,8
83109,73107,4
83109,73145,1
83109,73232,1
83109,73346,7
83109,73629,5
83109,74670,6
83109,74903,10
83109,75317,6
83109,75511,9
83109,75872,8
83109,76087,4
83109,76315,1
83109,76369,6
83109,76965,10
83109,77086,2
83109,77373,6
83109,77611,5
83109,78735,1
83109,80545,10
83109,80970,7
83109,81334,10
83109,82192,3
83109,83233,1
83109,83773,6
83109,83895,9
83109,85718,6
83109,85758,10
83109,86191,6
83109,86777,7
83109,87018,6
83109,87485,10
83109,88403,1
83109,88858,1
83109,90417,6
83109,91002,6
83109,91396,5
83109,92016,7
83109,93251,6
83109,93882,1
83109,94763,1
83109,95038,2
83109,96329,3
83109,96845,6
83109,97586,7
83109,97655,10
83109,98678,10
83109,98961,5
83109,98994,1
83109,99592,4
83109,100578,7
83109,101680,3
83109,102146,3
83109,104142,7
83109,105397,7
83109,105660,5
83109,107969,5
83109,110756,2
83109,112755,10
83109,112960,1
83109,113740,9
83109,114569,1
83109,114613,1
83109,115517,1
83109,116024,8
83109,116244,1
83109,116926,10
83109,117149,3
83109,118274,1
83109,118357,10
83109,119106,1
83109,119270,4
83109,119962,5
83109,120169,10
83109,121032,8
83109,121446,6
83109,121596,6
83109,121609,5
83109,121873,10
83109,122037,5
83109,122827,10
83109,123174,1
83109,124031,10
83109,125294,9
83109,126312,1
83109,127779,10
83109,128168,10
83109,128710,3
83109,128923,1
83109,129188,2
83109,129794,5
83109,130695,10
83109,130970,10
83109,132089,2
83109,132332,1
83109,133083,6
83109,133238,10
83109,133748,10
83109,135214,7
83109,135424,10
83109,136414,10
83109,136767,3
83109,136932,2
83109,137081,8
83109,137409,2
83109,139680,1
83109,140191,2
83109,140553,7
83109,140670,4
83109,143706,6
83109,144514,10
83109,147079,8
83109,147656,5
83109,148608,4
83109,149240,10
83109,149421,4
83109,150400,1
83109,150955,7
83109,151002,8
83109,152581,4
83109,154410,2
83109,154426,8
83109,155380,4
83109,156439,1
83109,156664,10
83109,156675,6
83109,157882,1
83109,159148,5
83109,159173,2
83109,160168,5
83109,160261,1
83109,161609,5
83109,161863,5
83109,162019,3
83109,162707,3
83109,163402,5
83109,163810,7
83109,164566,2
83109,165109,7
83109,167897,10
83109,168986,6
83109,169054,1
83109,169292,3
83109,171253,5
83109,171458,1
83109,171859,10
83109,172628,4
83109,173078,6
83109,173412,4
83109,174191,3
83109,175218,3
83109,175258,3
83109,175524,1
83109,177409,6
83109,178425,1
83109,178874,1
83109,178985,2
83109,179192,7
83109,179340,5
83109,180276,6
83109,180504,8
83109,181472,4
83109,183038,3
83109,183115,1
83109,184649,3
83109,184652,8
83109,186840,4
83109,187267,6
83109,187552,5
83109,188029,1
83109,188911,5
83109,189631,2
83109,189732,1
83109,190459,10
83109,191514,4
83109,192573,7
83109,192629,1
